00:00,444.3,712.2,89.6,283.8,769.8,78.6,131.9,11.7,116.3,7.1,0.0,42.1,0.0
00:10,444.6,712.3,90.9,283.0,810.4,22.2,130.9,11.7,119.8,7.7,0.0,58.6,0.0
00:20,445.5,713.4,90.7,284.4,803.9,0.0,131.9,11.7,116.8,7.8,0.0,38.6,0.0
00:30,444.7,710.4,89.3,282.7,802.0,0.0,131.8,11.7,116.5,7.4,0.0,19.6,0.0
00:40,445.1,713.3,88.8,284.4,805.1,0.0,132.0,11.7,116.6,8.0,0.0,16.3,0.0
00:50,444.0,711.1,88.0,284.0,780.7,0.0,131.0,11.7,114.2,7.6,0.0,14.1,-0.5
01:00,444.2,712.5,89.9,284.0,797.5,0.0,131.5,11.7,117.8,7.0,0.0,0.0,-26.3
01:10,444.4,711.4,91.8,283.3,794.3,0.0,131.7,11.7,117.9,6.9,0.0,0.0,-51.2
01:20,444.8,712.7,90.2,283.6,800.3,0.0,132.2,11.7,115.2,6.6,0.0,0.0,-51.0
01:30,444.7,713.8,90.5,283.9,779.9,0.0,131.7,11.7,117.1,6.5,0.0,0.0,-77.2
01:40,443.8,710.6,89.9,283.4,799.9,0.0,123.6,11.7,114.5,6.4,0.0,0.0,-77.4
01:50,444.8,714.2,90.4,284.6,773.2,0.0,117.4,11.7,114.7,6.3,0.0,0.0,-77.5
02:00,444.5,712.6,90.8,283.5,774.4,0.0,108.7,11.7,116.3,6.3,0.0,0.0,-77.7
02:10,445.1,714.1,89.3,284.0,783.1,0.0,100.0,11.7,116.3,6.3,0.0,0.0,-101.3
02:20,445.1,712.4,90.9,283.7,779.4,0.0,89.1,11.7,115.4,6.2,0.0,0.0,-101.1
02:30,444.3,715.1,93.0,284.5,793.6,0.0,81.6,11.7,113.7,6.1,0.0,0.0,-127.6
02:40,444.7,710.4,89.6,283.4,804.3,0.0,78.5,11.7,115.1,6.3,0.0,0.0,-127.8
02:50,444.6,711.8,92.1,284.1,793.6,0.0,75.6,11.7,117.7,6.5,0.0,0.0,-127.4
03:00,445.3,706.6,93.9,284.5,776.5,0.0,73.0,11.7,119.2,6.3,0.0,0.0,-153.4
03:10,444.7,714.0,86.6,284.3,802.0,0.0,72.5,11.7,122.5,6.9,0.0,0.0,-153.4
03:20,444.5,713.3,85.2,284.7,774.5,0.0,72.6,11.7,116.2,7.1,0.0,0.0,-153.8
03:30,444.8,711.2,90.2,284.1,765.3,0.0,72.6,11.7,116.4,6.7,0.0,0.0,-153.8
03:40,445.4,713.6,93.0,284.6,746.4,0.0,73.1,11.7,114.1,6.6,0.0,0.0,-153.6
03:50,443.9,713.5,92.5,284.8,738.3,0.0,72.7,11.7,114.2,6.7,0.0,0.0,-153.0
04:00,444.8,714.2,90.5,284.5,733.2,0.0,72.5,11.7,114.9,6.8,0.0,0.0,-153.4
04:10,444.6,712.1,91.0,284.9,735.7,0.0,72.3,11.7,112.5,6.6,0.0,0.0,-154.8
04:20,444.4,711.7,90.1,284.2,735.6,0.0,72.8,11.7,113.6,7.0,0.0,0.0,-176.1
04:30,444.8,711.9,91.7,284.6,738.5,0.0,72.1,11.7,114.1,6.7,0.0,0.0,-176.7
04:40,445.3,711.5,91.6,284.5,740.5,0.0,72.6,11.7,115.4,6.4,0.0,0.0,-176.3
