00:00,354.0,670.1,92.0,171.0,605.3,0.0,143.2,8.3,25.2,38.9,0.0,0.0,-24.3
00:10,353.7,672.3,94.2,171.5,600.5,0.0,142.7,8.3,21.9,38.9,0.0,0.0,-24.2
00:20,354.4,670.8,94.8,171.4,585.8,0.0,130.2,8.3,24.1,38.7,0.0,0.0,-24.9
00:30,354.3,671.5,93.0,171.1,592.8,0.0,124.1,8.3,24.7,40.1,0.0,0.0,-51.8
00:40,354.2,669.3,94.6,169.7,575.4,0.0,124.0,8.3,26.3,39.5,0.0,0.0,-52.1
00:50,355.1,673.6,94.1,171.6,581.4,0.0,124.4,8.3,25.4,39.9,0.0,0.0,-78.1
01:00,354.2,672.1,94.7,170.7,595.2,0.0,119.1,8.3,26.6,39.4,0.0,0.0,-77.4
01:10,354.0,667.9,93.9,171.4,581.6,0.0,114.0,8.3,25.2,39.6,0.0,0.0,-77.8
01:20,353.8,669.9,92.1,170.8,567.0,0.0,114.0,8.3,25.4,39.5,0.0,0.0,-78.9
01:30,354.6,669.7,94.2,170.8,571.0,0.0,114.2,8.3,25.7,39.3,0.0,0.0,-100.9
01:40,354.4,669.3,93.7,171.0,597.6,0.0,102.9,8.3,24.5,38.6,0.0,0.0,-101.3
01:50,353.4,668.9,94.1,171.3,573.3,0.0,98.6,8.3,25.1,39.6,0.0,0.0,-101.0
02:00,353.1,669.6,94.1,170.4,566.4,0.0,91.1,8.3,24.9,39.0,0.0,0.0,-101.6
02:10,354.3,670.5,94.8,171.2,567.6,0.0,86.9,8.3,26.0,40.1,0.0,0.0,-101.5
02:20,353.8,667.6,91.9,170.5,561.5,0.0,84.6,8.3,28.0,40.1,0.0,0.0,-101.5
02:30,354.4,669.4,95.4,170.9,565.8,0.0,80.6,8.3,27.2,40.6,0.0,0.0,-101.7
02:40,354.0,670.4,94.1,170.6,558.3,0.0,75.0,8.3,26.1,41.1,0.0,0.0,-125.1
02:50,353.8,668.8,95.5,171.2,585.5,0.0,75.0,8.3,24.5,41.2,0.0,0.0,-126.7
03:00,354.3,667.9,94.3,171.0,577.2,0.0,76.9,8.3,26.8,40.7,0.0,0.0,-126.2
03:10,354.5,671.0,96.1,171.0,559.0,0.0,75.1,8.3,26.3,40.8,0.0,0.0,-127.5
03:20,353.8,670.9,96.0,170.9,554.9,0.0,76.6,8.3,28.8,40.4,0.0,0.0,-126.5
03:30,354.4,673.0,94.4,171.8,561.3,0.0,77.5,8.3,26.6,41.6,0.0,0.0,-151.8
03:40,354.0,674.1,94.1,171.4,571.0,0.0,76.3,8.3,25.3,41.2,0.0,0.0,-152.0
03:50,354.3,672.7,95.0,171.0,569.6,0.0,77.2,8.3,24.2,41.0,0.0,0.0,-152.0
04:00,353.9,667.9,89.1,170.7,570.4,0.0,76.4,8.3,26.5,41.5,0.0,0.0,-150.8
04:10,354.0,669.4,93.9,171.0,584.1,0.0,76.4,8.3,24.6,41.9,0.0,0.0,-151.6
04:20,354.4,671.5,94.6,170.8,575.9,0.0,77.8,8.3,30.7,40.8,0.0,0.0,-152.0
04:30,354.7,669.4,95.2,170.8,581.7,0.0,76.8,8.3,25.6,41.6,0.0,0.0,-151.0
04:40,355.2,667.6,95.5,171.4,575.0,0.0,76.5,8.3,24.5,40.8,0.0,0.0,-150.9
04:50,354.2,669.5,92.8,170.6,580.4,0.0,78.0,8.3,24.4,41.6,0.0,0.0,-150.7
05:00,354.8,669.0,90.4,170.9,575.5,0.0,84.3,8.3,25.3,42.2,0.0,0.0,-150.5
05:10,354.9,669.3,92.8,171.7,579.6,0.0,92.1,8.3,24.1,40.9,0.0,0.0,-151.8
05:20,353.5,670.6,95.8,171.6,578.7,0.0,98.2,8.3,23.7,40.4,0.0,0.0,-150.9
05:30,353.8,670.3,95.8,170.4,574.9,0.0,108.4,8.3,24.7,40.1,0.0,0.0,-150.9
05:40,354.7,666.8,95.4,170.2,586.5,0.0,117.8,8.3,24.1,38.7,0.0,0.0,-150.2
05:50,354.5,662.8,91.1,171.1,585.2,0.0,127.3,8.3,24.3,38.7,0.0,0.0,-150.0
06:00,354.0,664.3,85.7,170.9,606.0,0.0,139.6,8.3,23.9,39.2,0.0,0.0,-149.2
06:10,355.4,662.5,83.4,171.3,582.3,0.0,152.0,8.3,25.2,37.6,0.0,0.0,-150.8
06:20,354.5,664.2,86.7,171.2,582.5,0.0,156.6,8.3,24.2,38.1,0.0,0.0,-148.8
06:30,354.1,661.6,87.7,171.4,599.7,0.0,159.0,8.3,23.8,38.6,0.0,0.0,-149.3
06:40,354.3,661.9,84.4,170.8,598.4,0.0,164.3,8.3,25.3,38.4,0.0,0.0,-148.5
06:50,355.5,666.1,86.8,172.1,580.2,0.0,169.8,8.3,24.7,38.3,0.0,0.0,-125.0
07:00,354.9,663.7,98.6,170.8,590.9,0.0,174.6,8.3,23.4,38.3,0.0,0.0,-125.0
07:10,354.8,667.3,106.8,170.9,571.7,5.4,174.1,8.3,23.6,38.3,0.1,0.0,-125.1
07:20,354.2,670.2,112.2,172.7,572.7,12.6,171.3,8.3,23.0,37.9,0.1,0.0,-125.5
07:30,354.7,669.1,114.0,172.7,558.8,42.6,158.4,8.3,24.3,37.7,0.2,0.0,-126.0
07:40,354.4,670.2,118.0,173.9,561.4,60.1,155.5,8.3,24.5,38.1,0.2,0.0,-124.2
07:50,355.3,665.1,117.9,173.7,584.9,64.3,155.8,8.3,19.7,38.4,0.2,0.0,-101.2
08:00,354.5,668.2,110.9,172.5,601.7,74.7,155.7,8.3,26.8,38.1,0.3,32.6,-47.3
