00:00,444.9,660.3,101.5,283.6,811.3,0.0,113.9,10.3,36.4,25.4,0.0,54.2,0.0
00:10,446.8,659.7,98.0,284.3,805.7,0.0,113.9,10.3,37.4,26.5,0.0,57.8,0.0
00:20,446.1,660.1,94.4,285.3,773.3,0.0,114.0,10.3,36.4,27.5,0.0,44.4,0.0
00:30,445.5,661.8,94.7,284.3,770.0,0.0,113.9,10.3,36.1,27.6,0.0,45.1,0.0
00:40,446.2,661.3,93.4,284.3,768.5,0.0,113.5,10.3,39.0,28.6,0.0,17.1,0.0
00:50,445.5,661.3,86.0,283.9,769.4,0.0,113.4,10.3,35.3,28.8,0.0,14.9,0.0
01:00,446.5,661.4,94.1,284.4,797.7,0.0,114.1,10.3,36.2,28.3,0.0,14.0,-26.5
01:10,446.2,660.4,96.5,284.9,766.6,0.0,113.1,10.3,35.8,28.4,0.0,16.9,-53.3
01:20,446.0,660.3,91.9,284.5,801.3,0.0,114.3,10.3,35.7,29.2,0.0,0.0,-53.6
01:30,447.1,660.7,97.5,284.8,769.5,0.0,113.2,10.3,36.6,30.0,0.0,0.0,-79.1
01:40,445.3,661.3,90.9,284.4,796.0,0.0,114.2,10.3,37.9,30.0,0.0,0.0,-82.7
01:50,447.2,660.0,86.2,284.5,795.3,0.0,114.2,10.3,36.7,29.4,0.0,0.0,-103.1
02:00,446.2,659.4,81.5,284.2,779.9,0.0,113.2,10.3,39.2,29.9,0.0,0.0,-104.1
02:10,445.7,659.5,77.7,284.0,805.8,0.0,115.0,10.3,36.7,29.3,0.0,0.0,-128.8
02:20,446.8,658.4,96.1,285.1,786.7,0.0,114.3,10.3,37.5,28.6,0.0,0.0,-151.8
02:30,446.4,662.9,90.6,284.6,771.3,0.0,114.6,10.3,37.5,27.7,0.0,0.0,-154.3
02:40,446.3,658.8,88.9,284.1,799.6,0.0,107.5,10.3,35.6,28.5,0.0,0.0,-154.5
02:50,446.1,661.8,84.2,283.4,790.0,0.0,102.7,10.3,34.4,28.9,0.0,0.0,-153.8
03:00,446.1,662.9,79.7,284.2,765.2,0.0,98.4,10.3,33.6,28.9,0.0,0.0,-155.0
03:10,446.1,661.1,86.5,284.4,771.1,0.0,89.6,10.3,36.5,28.7,0.0,0.0,-154.0
03:20,446.2,659.4,84.7,284.8,752.6,0.0,84.5,10.3,37.4,29.3,0.0,0.0,-153.9
03:30,446.8,661.1,92.8,285.0,756.8,0.0,76.1,10.3,37.0,29.7,0.0,0.0,-154.4
03:40,445.8,660.9,83.4,284.8,757.2,0.0,69.9,10.3,37.8,30.3,0.0,0.0,-154.4
03:50,447.1,660.0,85.1,284.9,748.6,0.0,67.3,10.3,36.6,29.4,0.0,0.0,-153.3
04:00,447.4,660.6,88.5,284.9,744.3,0.0,65.8,10.3,36.1,30.0,0.0,0.0,-153.3
04:10,446.3,660.8,87.3,284.6,754.9,0.0,65.2,10.3,36.4,30.0,0.0,0.0,-153.7
04:20,446.0,661.0,87.3,285.5,748.5,0.0,65.5,10.3,36.4,28.7,0.0,0.0,-152.6
04:30,445.9,661.1,89.8,284.0,735.9,0.0,65.4,10.3,37.0,29.1,0.0,0.0,-152.4
04:40,445.8,662.3,96.0,284.9,746.9,0.0,65.2,10.3,36.2,29.2,0.0,0.0,-177.7
04:50,445.8,663.2,77.1,284.7,758.2,0.0,65.3,10.3,39.0,28.9,0.0,0.0,-178.8
05:00,446.0,661.6,96.0,285.4,764.4,0.0,65.3,10.3,37.7,29.1,0.0,0.0,-183.6
05:10,446.3,661.3,85.2,284.6,761.9,0.0,65.4,10.3,38.9,30.3,0.0,0.0,-201.0
05:20,446.2,662.0,80.5,284.6,753.5,0.0,65.5,10.3,37.8,31.5,0.0,0.0,-200.7
05:30,446.4,662.6,77.6,284.6,738.0,0.0,65.5,10.3,38.9,32.1,0.0,0.0,-201.4
05:40,445.6,659.3,85.0,284.8,740.1,0.0,65.3,10.3,38.8,31.3,0.0,0.0,-201.3
05:50,446.1,661.4,81.8,285.2,735.0,0.0,65.0,10.3,38.2,31.4,0.0,0.0,-199.6
06:00,445.9,663.4,77.7,284.6,734.6,0.0,65.5,10.3,39.5,31.8,0.0,0.0,-199.4
06:10,445.9,661.6,77.0,285.2,755.1,0.0,65.4,10.3,30.2,31.8,0.0,0.0,-198.6
06:20,445.3,659.1,75.2,284.1,741.4,0.0,65.1,10.3,29.0,32.8,0.0,0.0,-199.8
06:30,446.1,657.5,78.7,285.2,756.7,0.0,65.4,10.3,31.3,33.2,0.1,0.0,-199.5
06:40,446.4,661.0,79.1,287.0,755.7,0.0,65.5,10.3,30.4,32.6,0.1,0.0,-199.7
06:50,446.6,659.8,79.9,289.6,745.4,0.0,65.0,10.3,31.1,32.4,0.1,0.0,-198.1
07:00,446.5,658.9,82.7,290.7,769.4,0.0,65.5,10.3,31.8,31.9,0.1,0.0,-198.0
07:10,445.8,659.3,81.2,291.6,772.3,0.2,65.8,10.3,34.1,31.3,0.2,0.0,-197.4
07:20,446.0,662.7,80.7,292.8,771.9,2.1,70.6,10.3,36.7,31.0,0.2,0.0,-198.8
07:30,446.3,659.9,80.9,291.7,762.5,13.2,74.5,10.3,36.4,31.7,0.2,0.0,-196.7
07:40,446.0,659.9,81.3,292.0,779.5,17.2,74.2,10.3,37.2,31.2,0.2,0.0,-197.4
07:50,445.9,657.9,83.5,291.8,792.2,25.7,73.7,10.3,35.9,31.2,0.3,0.0,-149.5
08:00,445.6,663.4,81.7,292.4,750.8,44.9,73.7,10.3,39.7,30.8,0.2,0.0,-125.1
08:10,447.0,661.1,83.0,291.7,755.0,72.3,74.2,10.3,40.1,30.2,0.3,0.0,-76.8
08:20,445.7,662.5,81.6,291.4,773.0,72.0,73.8,10.3,35.7,31.2,0.3,13.9,-77.0
08:30,446.1,658.1,84.2,292.1,775.9,78.1,74.1,10.3,37.9,30.4,0.4,14.5,-50.5
08:40,446.4,659.0,85.4,291.3,789.1,88.9,73.6,10.3,38.2,30.7,0.4,16.5,-25.7
08:50,446.8,659.8,85.8,292.1,750.6,94.6,74.0,10.3,38.0,31.1,0.4,15.0,-25.7
