00:00,354.5,668.1,72.1,227.6,628.8,48.1,60.2,8.3,27.0,51.6,0.0,15.6,-0.6
00:10,354.2,669.5,75.0,226.9,623.8,48.3,60.4,8.3,27.0,51.9,0.0,15.1,-27.0
00:20,353.6,667.9,85.3,227.5,641.3,48.3,60.2,8.3,28.0,50.6,0.0,7.6,-53.0
00:30,353.7,666.5,83.8,227.7,634.1,48.4,60.0,8.3,31.7,51.2,0.0,0.0,-76.9
00:40,354.4,671.0,76.6,227.8,640.4,48.3,60.2,8.3,25.8,51.3,0.0,0.0,-78.4
00:50,353.9,668.8,83.3,228.7,631.5,48.2,60.8,8.3,27.3,51.1,0.0,0.0,-102.2
01:00,353.4,669.1,81.3,226.7,649.3,48.3,60.4,8.3,28.6,51.1,0.0,0.0,-102.7
01:10,354.2,669.2,79.3,227.6,628.0,48.5,59.7,8.3,27.0,50.1,0.0,0.0,-128.5
01:20,355.1,667.1,78.4,228.2,657.8,38.9,59.7,8.3,27.9,51.0,0.0,0.0,-128.3
01:30,353.9,670.8,76.9,227.4,647.4,27.9,60.2,8.3,27.4,50.9,0.0,0.0,-128.9
01:40,353.8,669.0,76.6,227.2,630.2,24.7,59.0,8.3,26.0,50.6,0.0,0.0,-128.6
01:50,354.8,669.5,77.8,226.9,635.1,25.1,60.6,8.3,27.3,50.2,0.0,0.0,-128.6
02:00,354.1,671.3,86.8,227.2,639.8,25.0,60.8,8.3,31.3,50.2,0.0,0.0,-154.5
02:10,354.4,670.0,76.6,227.0,638.3,24.9,60.2,8.3,20.6,50.4,0.0,0.0,-154.1
02:20,353.2,668.5,77.1,228.0,633.7,24.8,60.4,8.3,21.3,50.4,0.0,0.0,-153.7
02:30,353.6,667.8,69.8,226.1,636.8,25.0,60.4,8.3,26.6,50.5,0.0,0.0,-154.4
02:40,354.0,671.6,76.2,228.0,622.2,24.9,60.3,8.3,20.7,50.1,0.0,0.0,-154.2
02:50,353.1,670.0,78.6,228.6,623.6,24.9,60.2,8.3,21.1,49.7,0.0,0.0,-154.4
03:00,353.8,670.7,78.6,227.4,607.3,25.0,60.2,8.3,20.5,49.8,0.0,0.0,-154.6
03:10,354.8,669.1,74.3,227.5,619.7,25.0,59.7,8.3,20.9,49.8,0.0,0.0,-152.9
03:20,353.4,670.0,77.5,228.3,609.0,25.0,61.4,8.3,23.3,48.7,0.0,0.0,-154.1
03:30,353.6,669.7,76.5,227.9,599.9,24.9,60.4,8.3,22.2,48.4,0.0,0.0,-153.6
03:40,354.0,670.7,73.6,227.6,596.1,25.0,60.3,8.3,23.1,48.4,0.0,0.0,-153.3
03:50,355.1,669.3,69.5,227.7,579.1,25.2,59.0,8.3,24.0,48.9,0.0,0.0,-153.2
04:00,354.0,670.2,74.0,228.8,573.8,25.0,60.6,8.3,22.6,49.7,0.0,0.0,-152.7
04:10,353.8,669.6,80.0,227.5,600.8,25.0,59.9,8.3,24.1,49.7,0.0,0.0,-153.3
04:20,353.6,667.5,75.2,227.0,595.6,25.0,60.0,8.3,27.3,48.5,0.0,0.0,-152.8
04:30,353.7,669.5,75.2,227.6,565.5,25.0,59.3,8.3,21.2,47.8,0.0,0.0,-152.3
04:40,353.5,671.0,74.1,226.8,578.6,25.0,60.2,8.3,24.8,47.7,0.0,0.0,-152.7
04:50,354.6,666.9,74.6,227.2,595.4,25.0,60.1,8.3,23.1,46.4,0.0,0.0,-152.9
05:00,353.6,667.6,75.7,227.9,582.9,25.0,60.1,8.3,25.8,48.0,0.0,0.0,-151.8
05:10,352.9,673.3,78.7,227.5,592.6,25.2,61.3,8.3,26.5,48.2,0.0,0.0,-152.3
05:20,354.1,668.8,80.7,227.2,593.4,25.1,60.3,8.3,22.9,46.9,0.0,0.0,-151.5
05:30,354.2,668.0,82.7,227.6,590.7,25.0,60.4,8.3,21.9,48.6,0.0,0.0,-151.2
05:40,353.7,668.2,76.2,227.4,580.7,25.1,60.1,8.3,22.6,47.7,0.0,0.0,-151.4
05:50,353.8,666.9,79.1,227.5,584.9,28.3,59.8,8.3,21.9,46.9,0.0,0.0,-151.4
06:00,354.3,669.0,69.9,227.5,588.6,34.9,60.4,8.3,20.9,47.9,0.0,0.0,-151.3
06:10,354.1,667.3,74.4,227.3,606.0,41.2,59.8,8.3,21.4,47.1,0.0,0.0,-151.1
06:20,354.0,663.3,79.0,227.8,606.6,60.9,60.6,8.3,22.5,47.8,0.0,0.0,-151.8
06:30,352.6,665.5,78.8,226.5,610.2,75.6,61.0,8.3,21.2,48.8,0.1,0.0,-149.8
06:40,354.2,666.7,74.0,226.7,610.9,74.8,60.3,8.3,23.3,49.6,0.1,0.0,-149.4
06:50,353.3,665.9,85.1,227.2,618.9,79.1,60.9,8.3,24.2,50.1,0.2,0.0,-151.3
07:00,353.9,668.6,86.4,226.9,619.6,84.7,60.4,8.3,25.4,43.8,0.2,0.0,-150.5
