08:30,450.6,668.2,101.5,294.7,474.5,154.8,29.9,7.3,18.2,41.5,0.1,45.3,0.0
08:40,451.6,666.0,114.6,294.2,487.0,167.5,29.6,7.3,17.3,40.9,0.1,46.1,0.0
08:50,450.8,669.4,106.5,294.3,494.8,176.8,29.9,7.3,16.5,40.3,0.2,45.5,0.0
09:00,450.8,667.5,109.5,294.6,484.9,203.7,29.6,7.3,17.8,34.3,0.2,60.1,0.0
09:10,450.5,670.4,105.2,294.9,485.7,211.3,30.0,7.3,17.3,41.0,0.2,60.1,0.0
09:20,450.3,668.8,110.1,294.7,492.8,214.9,30.1,7.3,15.9,37.0,0.2,57.1,0.0
09:30,450.3,666.7,103.4,295.3,501.8,220.1,30.1,7.3,17.5,42.2,0.2,44.2,0.0
09:40,450.5,669.2,106.3,294.6,489.0,227.3,30.0,7.3,17.7,44.2,0.3,43.3,0.0
09:50,449.8,665.5,117.2,294.3,501.3,235.5,30.0,7.3,18.1,47.0,0.3,46.8,0.0
10:00,450.6,662.2,113.7,294.0,499.5,251.6,30.1,7.3,18.7,40.2,0.3,43.7,0.0
10:10,450.6,663.5,110.3,295.5,478.5,274.3,30.3,7.3,20.4,48.4,0.3,42.6,0.0
10:20,450.4,663.9,108.7,294.4,496.4,273.7,30.1,7.3,19.2,48.6,0.4,42.1,0.0
10:30,449.9,666.6,123.7,295.1,475.6,274.0,30.3,7.3,22.7,49.4,0.4,42.3,0.0
10:40,450.9,669.7,112.0,295.0,482.5,274.0,29.6,7.3,22.4,50.0,0.5,42.1,0.0
10:50,450.1,667.6,124.2,294.6,489.9,274.0,30.0,7.3,23.1,50.4,0.4,49.6,0.0
11:00,450.7,668.5,112.6,295.0,492.1,280.3,29.9,7.8,22.3,42.3,0.4,46.1,0.0
11:10,450.2,667.6,111.1,294.9,498.8,279.8,29.9,11.8,22.3,50.3,0.4,40.6,0.0
11:20,449.6,667.6,111.3,294.4,493.8,279.6,30.0,11.8,22.0,50.7,0.5,42.4,0.0
11:30,450.1,668.3,109.1,293.3,485.7,279.4,30.1,11.3,26.3,51.2,0.5,43.3,0.0
11:40,450.5,669.7,109.5,295.5,477.1,276.8,29.9,7.3,25.5,51.6,0.5,42.1,0.0
11:50,450.2,669.3,125.7,294.5,476.7,273.4,29.9,7.3,24.5,51.7,0.5,29.1,-0.5
12:00,450.0,666.9,127.7,293.8,457.0,240.1,29.8,7.3,23.5,43.4,0.4,18.6,-47.5
12:10,450.6,667.5,113.2,295.1,430.8,220.2,29.9,7.3,25.0,50.9,0.4,13.7,-47.7
12:20,451.1,667.9,109.5,294.2,417.8,220.7,29.8,7.3,25.6,51.3,0.4,14.5,-47.4
12:30,450.2,668.5,109.1,294.8,407.8,220.4,29.7,7.3,24.8,51.2,0.4,14.4,-47.6
12:40,450.2,666.6,108.6,295.4,407.7,220.5,29.7,7.3,23.9,51.3,0.4,15.6,-47.3
12:50,450.0,667.0,115.1,293.7,396.1,220.0,29.8,7.3,23.5,51.4,0.4,16.3,-47.3
13:00,450.8,666.2,124.7,293.8,429.6,220.0,29.7,7.3,25.7,43.4,0.4,30.5,0.0
13:10,450.5,671.9,126.2,295.0,420.4,249.5,30.3,7.3,31.2,52.4,0.4,45.7,0.0
13:20,450.5,668.9,126.3,296.2,435.2,249.7,30.0,7.3,30.9,51.8,0.4,47.1,0.0
13:30,450.3,668.4,106.2,295.7,457.6,249.6,29.9,7.3,31.1,51.6,0.4,43.1,0.0
13:40,449.4,669.6,111.9,294.6,474.0,249.6,30.1,7.3,31.0,51.7,0.5,44.8,0.0
13:50,450.7,669.4,125.0,294.8,475.1,250.0,29.9,7.3,31.3,51.6,0.4,45.5,0.0
14:00,449.2,667.7,116.0,295.2,474.7,250.0,29.8,7.3,31.9,43.3,0.4,45.3,0.0
14:10,450.2,669.6,109.9,295.5,485.6,250.0,29.9,7.3,31.4,50.9,0.4,44.0,0.0
14:20,450.4,668.6,124.7,294.2,488.9,261.6,30.2,7.3,30.2,51.1,0.3,42.3,0.0
14:30,450.4,666.6,106.4,294.4,472.2,270.0,30.3,7.3,31.5,51.0,0.3,47.2,0.0
14:40,450.2,668.3,106.5,294.8,474.6,273.1,30.0,7.3,31.0,51.2,0.3,47.0,0.0
14:50,449.6,671.8,127.2,294.6,468.9,271.9,30.1,7.3,30.7,50.7,0.3,50.6,0.0
15:00,450.9,669.0,112.9,294.2,478.6,267.0,29.9,7.3,33.3,43.2,0.3,50.0,0.0
15:10,449.7,666.3,110.7,294.8,479.5,266.9,30.1,7.3,33.3,51.6,0.2,45.9,0.0
15:20,450.1,667.9,112.2,294.3,472.5,273.0,29.8,7.3,34.0,51.8,0.2,49.1,0.0
15:30,450.4,665.3,107.7,294.2,498.6,273.9,29.7,7.3,33.8,50.9,0.2,46.3,0.0
15:40,450.4,667.7,126.4,294.1,501.6,274.7,29.9,7.3,37.3,51.5,0.2,52.6,0.0
15:50,450.1,668.3,108.9,293.6,505.1,282.1,30.1,7.3,33.7,51.2,0.1,44.1,0.0
16:00,450.2,667.3,116.8,295.3,503.8,285.4,29.9,7.3,34.2,43.2,0.1,52.1,0.0
16:10,450.4,667.7,107.7,294.8,518.9,291.4,30.0,7.3,26.9,52.0,0.1,45.2,0.0
16:20,449.7,667.2,103.5,294.6,522.7,297.7,32.1,7.3,27.2,51.5,0.1,50.1,0.0
16:30,450.4,669.8,122.5,294.7,524.7,306.6,34.4,7.3,20.1,50.2,0.1,54.6,0.0
16:40,450.4,670.7,122.4,294.1,532.4,328.3,36.2,7.3,19.4,49.8,0.1,47.1,0.0
16:50,451.1,667.9,111.5,294.4,516.3,343.6,36.1,7.3,19.3,42.4,0.0,43.2,0.0
17:00,450.2,669.0,109.9,293.7,509.8,352.8,34.2,7.3,18.5,40.7,0.0,43.2,0.0
17:10,449.7,668.6,112.4,295.0,503.0,346.6,33.9,7.3,21.9,48.2,0.0,49.9,0.0
17:20,450.1,667.3,104.0,295.0,511.1,346.4,32.8,7.3,22.0,47.8,0.0,48.2,0.0
17:30,450.5,668.8,105.9,294.2,517.2,364.0,33.0,7.3,21.7,46.7,0.0,44.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
