00:00,446.4,622.1,80.9,228.3,782.7,75.2,61.1,10.5,129.7,10.5,0.0,54.3,0.0
00:10,445.4,622.1,74.5,226.7,810.3,58.4,61.2,10.5,129.3,9.0,0.0,49.7,0.0
00:20,446.3,621.1,79.1,226.3,807.6,43.4,61.8,10.5,130.4,9.0,0.0,47.5,0.0
00:30,446.3,621.0,78.0,227.5,804.5,39.4,61.1,10.5,131.2,9.0,0.0,34.9,-0.5
00:40,446.0,620.4,80.1,226.3,791.3,45.1,61.6,10.5,131.1,8.4,0.0,20.6,-24.4
00:50,445.9,621.3,79.1,227.3,816.8,45.3,62.7,10.5,132.9,6.7,0.0,17.8,-24.6
01:00,445.6,620.6,79.2,227.2,793.6,45.4,60.9,10.5,127.3,6.2,0.0,16.6,-24.8
01:10,445.4,621.1,80.3,227.6,793.1,45.3,60.4,10.5,122.5,5.1,0.0,0.0,-24.6
01:20,446.6,620.0,77.2,226.7,813.1,45.3,60.4,10.5,121.9,4.4,0.0,0.0,-51.3
01:30,446.3,621.3,78.1,227.6,781.7,44.6,60.9,10.5,121.8,3.7,0.0,0.0,-51.5
01:40,446.2,619.1,79.9,227.5,799.3,23.8,61.5,10.5,123.7,3.1,0.0,0.0,-51.5
01:50,445.9,621.9,77.1,226.5,807.2,3.3,62.1,10.5,127.7,2.5,0.0,0.0,-51.6
02:00,445.6,622.2,80.2,227.3,794.7,0.0,62.6,10.5,125.1,2.5,0.0,0.0,-52.1
02:10,446.0,621.3,82.1,227.9,799.1,0.0,61.5,10.5,124.0,2.3,0.0,0.0,-52.1
02:20,447.0,619.5,75.8,227.1,798.8,0.0,58.6,10.5,119.8,2.3,0.0,0.0,-75.7
02:30,446.0,623.0,80.9,227.0,795.6,0.0,61.3,10.5,123.0,2.4,0.0,0.0,-98.5
02:40,445.8,621.8,82.4,226.9,812.1,0.0,61.5,10.5,122.6,2.1,0.0,0.0,-102.9
02:50,446.4,622.2,80.6,226.4,786.9,0.0,61.3,10.5,124.1,2.3,0.0,0.0,-102.2
03:00,446.3,621.7,82.9,226.8,794.7,0.0,61.9,10.5,122.3,2.2,0.0,0.0,-128.6
03:10,445.0,622.5,83.2,227.0,796.2,0.0,62.8,10.5,121.9,2.2,0.0,0.0,-127.8
03:20,446.6,622.2,80.7,227.1,780.0,0.0,61.5,10.5,120.0,2.1,0.0,0.0,-128.2
03:30,446.2,619.9,81.0,226.4,797.5,0.0,60.9,10.5,119.3,2.2,0.0,0.0,-128.2
03:40,446.3,624.2,82.0,227.0,781.1,0.0,61.9,10.5,122.8,2.3,0.0,0.0,-154.6
03:50,445.1,619.1,74.4,226.9,806.1,0.0,61.2,10.5,126.5,2.5,0.0,0.0,-155.7
04:00,446.5,620.0,80.8,227.6,790.7,0.0,61.4,10.5,121.0,2.7,0.0,0.0,-154.0
04:10,429.7,620.5,80.9,227.3,805.3,0.0,62.2,10.5,123.6,2.9,0.0,0.0,-153.9
04:20,430.2,621.0,78.1,227.6,791.8,0.0,65.2,10.5,128.0,2.7,0.0,0.0,-153.9
04:30,430.3,622.1,79.2,226.8,775.7,0.0,67.3,10.5,113.2,2.4,0.0,0.0,-154.1
04:40,430.6,621.8,80.2,227.8,780.9,0.0,68.3,10.5,112.0,2.1,0.0,0.0,-153.6
04:50,429.4,620.0,81.3,227.0,779.8,0.0,69.0,10.5,116.5,2.1,0.0,0.0,-154.4
05:00,429.1,623.0,83.0,226.1,781.0,0.0,63.7,10.5,118.1,2.2,0.0,0.0,-154.3
05:10,429.5,622.6,83.7,226.9,782.4,0.0,61.3,10.5,115.8,2.1,0.0,0.0,-153.8
05:20,428.3,619.9,84.4,227.0,789.6,0.0,61.5,10.5,116.5,2.1,0.0,0.0,-153.0
05:30,428.5,622.1,83.9,226.8,777.1,0.0,61.8,10.5,116.1,1.7,0.0,0.0,-153.6
05:40,429.4,620.8,80.1,227.8,761.6,0.0,60.7,10.5,113.6,1.7,0.0,0.0,-153.5
05:50,430.0,621.1,75.7,225.8,758.8,0.0,59.8,10.5,113.2,1.7,0.0,0.0,-153.7
06:00,428.5,621.6,73.7,226.4,741.1,0.0,60.8,10.5,113.4,1.7,0.0,0.0,-153.7
06:10,423.2,622.8,75.8,227.2,742.3,0.0,61.5,10.5,110.0,1.6,0.0,0.0,-151.9
06:20,423.4,621.5,79.9,226.7,763.5,0.0,61.3,10.5,114.4,1.7,0.0,0.0,-152.3
06:30,423.4,619.0,76.4,228.1,748.9,0.0,61.5,10.5,114.4,1.6,0.1,0.0,-151.8
06:40,422.2,620.3,84.3,227.3,768.3,0.0,62.1,10.5,115.9,1.8,0.1,0.0,-152.3
06:50,424.0,618.6,83.9,227.4,768.3,0.0,61.8,10.5,114.9,1.6,0.1,0.0,-153.0
07:00,423.5,620.6,80.5,228.0,777.9,0.0,59.7,10.5,109.8,1.5,0.1,0.0,-151.2
07:10,422.2,622.7,87.4,227.3,791.7,0.0,62.0,10.5,116.1,1.5,0.2,0.0,-151.4
07:20,419.3,618.9,87.0,228.6,790.3,0.0,70.3,9.8,117.4,1.6,0.2,0.0,-153.1
07:30,413.3,619.8,90.4,231.3,789.2,5.1,78.3,9.8,121.6,1.5,0.3,0.0,-151.0
07:40,404.5,621.6,80.3,232.7,793.7,14.2,85.1,9.8,122.0,1.5,0.3,0.0,-126.2
07:50,403.3,622.5,88.1,232.5,776.3,32.4,89.4,9.8,129.2,1.6,0.3,0.0,-126.6
08:00,403.6,619.0,76.5,232.7,800.2,44.0,88.6,9.8,128.9,1.5,0.5,0.0,-52.3
08:10,403.0,619.8,74.5,233.1,809.6,50.4,90.2,9.8,127.1,1.4,0.6,14.0,-26.1
08:20,399.2,620.5,75.9,234.2,792.9,50.5,95.1,9.8,129.2,1.5,0.6,30.8,0.0
08:30,392.8,621.7,84.1,233.0,797.3,58.1,95.2,9.8,130.2,1.4,0.6,51.2,0.0
08:40,392.3,621.7,78.6,233.6,799.7,69.1,95.2,9.8,137.7,1.5,0.7,60.2,0.0
08:50,396.0,618.9,92.8,233.6,809.9,77.9,97.3,9.8,131.0,1.7,0.6,48.0,0.0
09:00,400.7,617.9,74.1,233.6,805.2,112.2,103.7,9.8,135.0,1.5,0.7,58.1,0.0
09:10,400.4,619.8,86.8,234.8,803.8,112.9,110.1,9.8,151.8,1.7,0.8,67.3,0.0
09:20,400.3,617.7,71.9,232.8,810.3,115.0,115.2,9.8,146.3,1.4,0.8,96.2,0.0
09:30,396.1,621.5,80.8,233.0,808.4,143.2,122.5,9.8,139.6,1.4,0.8,64.3,0.0
09:40,396.7,621.4,82.2,233.2,786.1,170.9,128.0,9.8,133.4,1.4,0.9,62.9,0.0
09:50,397.6,620.5,79.0,233.6,790.7,191.7,129.5,9.8,135.4,1.5,0.9,69.8,0.0
10:00,398.5,619.1,83.7,233.4,812.0,216.3,136.2,9.8,133.1,1.5,0.9,50.9,0.0
10:10,398.4,621.3,71.5,233.9,779.0,249.6,144.4,9.8,134.5,1.7,1.0,52.3,0.0
10:20,397.8,621.8,83.2,234.0,780.9,262.4,151.5,9.8,135.2,1.9,1.0,52.0,0.0
10:30,398.5,618.1,84.0,234.9,783.5,267.5,155.0,9.8,126.2,2.0,1.0,49.1,0.0
10:40,398.0,620.5,81.2,234.0,786.0,287.4,157.9,9.8,137.0,2.2,1.0,48.6,0.0
10:50,399.8,624.0,87.8,233.7,763.1,315.9,161.1,9.8,131.9,2.4,1.0,49.5,0.0
11:00,399.5,621.1,71.9,234.2,768.9,323.5,164.2,9.8,141.2,2.3,1.0,52.0,0.0
11:10,397.4,621.4,88.6,234.2,794.1,318.4,159.5,9.8,139.8,2.2,1.1,51.3,0.0
11:20,396.9,622.6,82.0,234.5,801.4,317.8,159.2,9.8,139.3,2.5,1.1,48.5,0.0
11:30,396.4,621.5,71.8,234.2,806.6,318.2,159.4,9.8,136.8,2.4,1.0,57.1,0.0
11:40,397.2,619.3,71.1,234.3,808.6,318.6,159.0,9.8,142.9,2.5,1.1,68.3,0.0
11:50,397.9,621.8,78.5,233.8,806.0,318.3,159.1,9.8,137.9,2.7,1.1,54.6,0.0
12:00,398.6,621.1,87.3,234.1,808.6,290.5,156.7,9.8,130.6,2.5,1.1,49.0,0.0
12:10,399.2,620.8,79.8,235.3,794.4,262.8,152.7,9.8,133.1,2.5,1.1,49.0,0.0
12:20,397.4,621.4,88.7,234.8,790.1,261.7,152.5,9.8,128.6,2.3,1.1,51.1,0.0
12:30,398.2,620.9,76.5,234.0,786.3,262.3,152.7,9.8,135.2,2.3,1.0,54.6,0.0
12:40,399.0,621.2,77.8,234.0,795.8,262.2,159.4,9.8,135.3,2.0,1.0,48.4,0.0
12:50,398.8,618.9,82.9,234.2,787.2,273.6,169.3,9.8,130.2,2.2,1.0,49.3,0.0
13:00,398.9,620.8,73.0,234.9,790.6,292.5,175.3,9.8,132.1,2.2,1.0,50.4,0.0
13:10,398.9,619.7,71.2,234.8,798.0,322.9,178.0,9.8,140.7,2.1,1.0,55.4,0.0
13:20,398.8,621.8,76.7,233.9,801.0,323.5,178.2,9.8,138.1,2.3,1.0,71.6,0.0
13:30,398.9,622.6,72.3,235.6,798.9,323.3,178.4,9.8,137.8,2.5,0.9,70.4,0.0
13:40,398.9,619.9,81.5,234.4,805.7,323.2,178.9,9.8,138.1,2.6,0.9,85.2,0.0
