06:10,445.1,704.2,89.4,283.4,675.0,0.0,84.2,9.8,126.9,2.9,0.0,0.0,-179.1
06:20,444.4,703.1,95.0,283.1,659.3,0.0,83.7,9.8,128.6,2.9,0.1,0.0,-177.6
06:30,445.3,700.6,98.8,284.2,666.8,0.0,84.2,9.8,128.3,2.8,0.1,0.0,-177.3
06:40,445.6,700.8,95.0,285.7,683.1,0.0,84.0,9.8,127.6,3.0,0.1,0.0,-176.3
06:50,445.0,704.1,97.9,287.6,700.6,0.0,84.5,9.8,130.5,3.1,0.2,0.0,-176.2
07:00,444.8,706.1,96.2,289.3,699.3,0.0,88.2,9.8,131.2,3.4,0.2,0.0,-175.8
07:10,444.8,708.5,108.2,290.8,714.1,0.4,95.0,9.8,129.6,3.7,0.3,0.0,-175.6
07:20,444.9,709.7,116.1,292.6,717.4,2.8,104.8,9.8,129.8,4.2,0.2,0.0,-176.3
07:30,444.6,709.8,123.5,290.8,709.7,17.8,114.6,9.8,129.4,4.7,0.4,0.0,-174.8
07:40,444.6,710.1,131.0,291.1,711.4,32.9,128.7,9.8,130.0,4.9,0.5,0.0,-174.8
07:50,444.4,709.6,121.0,291.0,737.4,46.6,139.6,9.8,149.0,4.6,0.4,0.0,-151.3
08:00,445.1,709.2,122.9,291.3,733.6,88.5,149.9,9.8,128.9,5.1,0.3,0.0,-74.5
08:10,444.4,711.1,126.9,291.9,732.7,147.8,163.2,9.8,132.3,4.9,0.3,17.4,-26.0
08:20,444.6,708.7,134.3,291.4,718.0,155.4,174.0,9.8,129.2,4.9,0.4,29.0,0.0
08:30,444.0,710.6,139.0,290.5,732.8,171.5,176.5,9.8,130.5,4.9,0.3,51.8,0.0
08:40,444.2,709.8,128.9,291.4,738.6,209.1,177.0,9.8,131.9,4.6,0.5,61.9,0.0
08:50,444.8,707.2,139.3,291.2,734.7,244.4,177.6,9.8,129.0,4.7,0.5,65.4,0.0
09:00,443.6,709.1,137.5,290.8,733.3,304.4,177.6,9.8,129.8,4.9,0.6,48.4,0.0
09:10,445.2,709.0,136.8,291.1,738.8,325.3,180.6,9.8,127.4,5.0,0.5,46.3,0.0
09:20,443.8,709.0,137.2,291.5,743.4,339.9,183.5,9.8,130.8,4.7,0.6,46.7,0.0
09:30,444.3,707.7,136.2,291.7,750.9,345.4,184.3,9.8,128.1,5.1,0.7,47.9,0.0
09:40,444.2,709.5,132.8,291.1,745.7,363.6,186.9,9.8,128.4,5.3,0.6,50.7,0.0
09:50,443.8,709.5,137.2,290.6,749.3,379.4,182.2,9.8,130.2,5.6,0.7,46.9,0.0
10:00,443.9,708.4,142.7,291.8,730.2,393.1,182.7,9.8,124.9,6.4,0.9,45.5,0.0
10:10,443.7,707.7,139.4,290.8,746.7,389.8,182.2,9.8,130.4,6.9,0.5,49.6,0.0
10:20,443.4,706.9,137.5,291.2,769.2,391.1,182.8,9.8,133.2,7.7,1.1,51.4,0.0
10:30,443.9,710.0,138.9,291.7,769.3,391.4,196.5,9.8,130.6,8.4,0.7,51.3,0.0
10:40,443.5,709.0,136.7,292.1,768.7,391.5,210.5,9.8,132.5,8.4,1.0,58.2,0.0
10:50,443.7,708.4,138.4,291.5,771.5,392.7,224.1,9.8,131.3,9.1,1.1,60.3,0.0
11:00,443.1,708.9,138.7,291.4,782.5,404.5,234.3,9.8,133.1,9.4,1.1,49.5,0.0
11:10,443.2,709.8,134.7,291.8,788.9,413.9,240.1,9.8,129.7,9.4,1.1,59.2,0.0
11:20,442.6,711.1,142.9,291.2,790.7,414.7,242.7,9.8,133.4,10.1,1.1,56.2,0.0
11:30,443.1,709.2,139.5,290.6,790.3,414.3,243.3,9.8,127.3,10.5,1.1,66.2,0.0
11:40,442.9,709.5,144.3,291.6,795.7,415.4,243.2,9.8,127.0,11.1,1.1,57.2,0.0
11:50,443.6,711.0,144.6,291.7,797.4,419.2,243.7,9.8,125.4,11.7,1.1,44.6,0.0
12:00,443.2,705.3,156.1,290.7,789.7,366.3,244.0,9.8,125.0,11.8,1.2,33.3,0.0
12:10,439.6,705.1,144.4,290.8,760.1,343.8,243.4,9.8,127.3,11.9,1.1,30.9,0.0
12:20,437.3,704.0,135.4,291.8,767.2,343.7,243.1,9.8,128.9,12.1,1.2,32.4,0.0
12:30,439.1,705.6,139.7,291.9,766.4,344.1,242.8,9.8,128.2,12.6,1.1,32.8,0.0
12:40,443.4,708.0,138.3,291.7,774.1,343.5,243.4,9.8,131.5,13.1,1.1,32.8,0.0
12:50,443.0,708.1,139.4,290.9,774.6,350.0,243.5,9.8,131.5,13.1,1.1,32.1,0.0
13:00,443.3,706.7,131.7,291.7,766.1,404.0,243.3,13.6,133.4,12.8,1.1,49.5,0.0
13:10,443.5,711.8,137.4,292.0,785.9,438.0,244.0,13.6,138.3,14.6,1.1,62.0,0.0
13:20,443.0,715.7,144.0,290.3,781.6,455.8,244.0,13.6,143.9,14.9,1.0,64.0,0.0
13:30,443.3,717.6,140.4,291.8,783.4,459.6,244.1,13.6,140.7,15.0,1.1,64.1,0.0
13:40,442.9,719.9,146.2,292.0,788.6,461.3,244.1,13.6,143.6,14.4,1.1,62.4,0.0
13:50,442.7,719.2,151.9,291.5,785.8,461.6,244.2,13.6,143.9,14.3,1.0,61.1,0.0
14:00,442.0,720.2,150.1,292.0,783.8,461.8,244.5,13.6,143.3,14.9,1.0,61.0,0.0
14:10,442.0,718.4,145.0,291.0,784.0,461.8,244.3,13.6,142.9,14.2,1.0,61.1,0.0
14:20,442.5,718.4,144.9,291.5,783.6,461.7,244.4,13.6,143.5,13.3,0.9,60.9,0.0
14:30,442.4,717.2,149.7,290.4,777.4,461.7,244.3,13.6,143.0,13.8,0.9,61.5,0.0
14:40,443.4,719.2,146.1,291.3,773.0,461.9,243.9,13.6,143.5,14.3,0.9,63.0,0.0
14:50,443.2,722.6,145.3,291.0,773.4,462.0,244.0,13.6,136.9,15.0,0.8,62.3,0.0
15:00,443.9,719.2,143.5,291.1,778.2,462.6,244.5,13.6,136.7,15.1,0.8,46.0,0.0
15:10,443.8,720.0,147.4,291.8,770.1,462.2,244.0,13.6,133.0,14.9,0.8,45.6,0.0
15:20,444.0,719.2,147.0,291.1,772.5,462.6,242.3,13.6,134.4,14.4,0.6,43.9,0.0
15:30,443.9,718.4,144.1,291.5,774.5,462.1,234.7,13.6,134.1,15.2,0.7,45.1,0.0
15:40,444.0,720.0,141.6,290.5,773.3,462.9,219.5,11.4,139.4,14.6,0.7,47.3,0.0
15:50,444.3,720.0,139.5,291.4,784.4,462.1,211.8,11.4,140.1,14.2,0.6,32.4,0.0
16:00,443.9,720.0,134.4,291.3,782.4,462.6,212.4,11.4,135.8,14.0,0.6,28.5,0.0
16:10,445.0,719.6,134.8,291.4,783.4,463.3,211.8,11.4,130.8,14.2,0.3,28.9,0.0
16:20,444.6,718.3,138.2,291.8,790.0,458.7,205.7,11.4,130.1,14.5,0.4,28.5,0.0
16:30,444.6,714.8,138.0,291.8,786.3,456.4,201.8,11.4,133.4,15.1,0.4,28.4,0.0
16:40,444.7,712.0,139.2,291.5,780.1,455.7,202.1,11.4,127.6,16.5,0.4,29.3,0.0
16:50,444.8,711.0,141.9,292.2,777.6,443.3,202.1,11.4,124.3,15.0,0.3,27.7,0.0
17:00,445.2,710.3,138.9,291.4,749.1,433.0,201.9,11.4,122.0,15.1,0.3,28.9,0.0
17:10,444.6,710.0,138.0,290.4,774.4,405.3,190.2,11.4,116.6,16.7,0.2,28.6,0.0
17:20,444.8,710.7,130.3,290.8,789.4,394.7,177.7,11.4,117.0,15.7,0.2,32.1,0.0
17:30,444.6,711.6,127.3,291.1,784.7,395.3,171.6,11.4,114.8,15.0,0.2,28.3,0.0
17:40,445.6,707.7,127.6,290.9,767.8,395.5,169.8,11.4,114.4,14.9,0.1,28.6,0.0
17:50,444.5,711.2,127.2,290.6,771.1,395.2,170.2,11.4,118.4,15.3,0.1,28.8,0.0
18:00,445.3,707.2,128.6,291.4,763.0,395.8,170.0,11.4,116.2,15.3,0.1,28.0,0.0
18:10,444.4,709.6,125.7,291.1,766.2,396.4,169.6,11.4,117.0,14.7,0.0,27.8,0.0
18:20,445.5,709.4,123.0,290.9,775.5,396.6,170.0,11.4,116.6,14.2,0.0,28.8,0.0
18:30,445.2,712.0,115.4,291.3,770.5,396.8,173.1,11.4,113.6,13.3,0.0,34.8,0.0
18:40,445.2,713.6,115.5,291.5,781.6,403.2,177.4,11.4,120.8,12.2,0.0,46.8,0.0
18:50,445.2,712.9,129.9,291.6,766.8,412.8,182.7,11.4,127.6,11.9,0.0,46.1,0.0
19:00,445.4,708.8,131.4,291.2,778.6,413.3,191.0,11.4,127.8,10.6,0.0,45.5,0.0
19:10,444.6,711.3,127.0,290.4,779.8,412.2,192.6,11.4,126.1,10.8,0.0,44.8,0.0
19:20,444.7,710.7,129.2,291.2,767.5,406.7,192.8,11.4,128.0,9.6,0.0,47.2,0.0
19:30,444.2,713.0,130.1,292.1,776.4,397.0,192.6,11.4,127.1,8.5,0.0,47.4,0.0
19:40,445.0,710.2,125.5,290.9,772.0,396.7,192.6,11.4,123.3,7.6,0.0,47.7,0.0
19:50,445.3,712.5,126.5,291.0,778.2,395.1,192.9,11.4,115.9,6.2,0.0,47.4,0.0
20:00,445.5,715.1,132.6,291.6,770.4,392.1,192.6,11.4,115.2,5.6,0.0,48.2,0.0
20:10,445.1,712.7,133.7,291.5,760.7,377.0,192.4,11.4,126.0,5.7,0.0,48.9,0.0
20:20,445.2,710.8,136.5,291.4,785.8,349.9,183.8,11.4,130.3,5.5,0.0,46.0,0.0
20:30,445.2,711.7,139.5,291.2,786.7,342.6,177.8,11.4,133.4,5.5,0.0,46.0,0.0
20:40,444.9,712.9,134.0,292.0,795.1,330.1,172.2,11.4,132.7,5.7,0.0,47.9,0.0
20:50,445.4,713.1,133.8,291.4,790.8,315.7,170.4,11.4,135.6,6.4,0.0,46.7,0.0
21:00,445.5,711.3,133.9,291.6,787.9,314.6,169.8,11.4,133.5,6.3,0.0,47.1,0.0
21:10,446.2,713.0,129.0,290.7,770.3,316.4,170.2,11.4,139.8,6.5,0.0,46.8,0.0
21:20,445.5,712.3,126.1,291.1,785.0,300.3,169.9,11.4,140.5,7.5,0.0,50.2,0.0
21:30,445.2,714.0,130.2,291.3,785.6,275.8,170.1,11.4,134.7,7.7,0.0,47.1,0.0
21:40,445.4,711.6,127.0,291.3,778.0,270.5,169.7,11.4,136.3,7.2,0.0,46.2,0.0
21:50,444.8,710.3,126.4,290.9,766.6,270.4,170.2,11.4,135.1,7.6,0.0,45.4,0.0
22:00,444.7,708.7,125.2,291.4,763.2,249.7,170.0,11.4,136.3,7.6,0.0,48.5,0.0
22:10,444.4,710.5,121.7,290.5,784.1,229.0,170.0,11.4,135.2,7.3,0.0,46.3,0.0
22:20,444.7,710.4,118.5,290.5,791.6,218.5,169.9,11.4,132.9,7.8,0.0,45.7,0.0
22:30,443.6,714.3,118.9,290.8,789.0,204.2,169.6,11.4,134.6,7.2,0.0,46.5,0.0
,
,
,
,
,
,
,
,
