00:00,443.8,712.1,105.8,284.0,851.9,0.0,139.5,10.8,27.7,10.9,0.0,96.6,0.0
00:10,443.9,712.5,102.8,284.2,852.2,0.0,139.5,10.8,26.2,11.6,0.0,90.5,0.0
00:20,444.5,713.0,101.8,283.6,843.1,0.0,139.6,10.8,27.1,11.7,0.0,78.1,0.0
00:30,444.0,715.2,102.6,285.4,845.2,0.0,139.5,10.8,26.9,12.1,0.0,46.0,0.0
00:40,443.9,712.7,103.8,282.5,830.9,0.0,139.4,10.8,28.0,12.2,0.0,34.8,0.0
00:50,444.2,713.1,100.8,283.7,839.4,0.0,139.6,10.8,25.1,12.4,0.0,30.2,0.0
01:00,443.3,713.0,102.1,283.5,812.3,0.0,139.0,10.8,24.4,12.4,0.0,33.2,-6.3
01:10,444.3,712.8,102.8,283.5,815.5,0.0,139.3,10.8,29.5,12.0,0.0,15.4,-24.5
01:20,444.6,712.4,97.6,283.8,812.2,0.0,139.1,10.8,25.4,12.2,0.0,13.5,-24.6
01:30,444.8,711.2,103.4,282.3,806.9,0.0,139.3,10.8,25.6,12.2,0.0,0.0,-24.6
01:40,444.5,709.1,105.1,283.7,800.9,0.0,134.5,10.8,25.8,12.7,0.0,0.0,-25.8
01:50,444.8,709.7,105.2,283.8,817.5,0.0,118.4,10.8,25.2,12.9,0.0,0.0,-50.8
02:00,444.3,712.5,103.6,283.9,815.5,0.0,107.5,10.8,25.0,12.4,0.0,0.0,-51.0
02:10,443.4,712.8,103.9,284.0,814.2,0.0,93.4,10.8,25.5,13.3,0.0,0.0,-51.0
02:20,444.1,713.5,103.6,283.1,811.0,0.0,81.4,10.8,24.7,13.9,0.0,0.0,-50.7
02:30,444.2,713.4,104.5,283.4,803.9,0.0,68.9,10.8,28.3,13.7,0.0,0.0,-50.8
02:40,444.1,715.5,99.8,283.4,823.9,0.0,60.9,10.8,27.2,13.4,0.0,0.0,-77.7
02:50,445.3,711.0,105.8,284.3,817.3,0.0,52.1,10.8,24.8,12.8,0.0,0.0,-78.0
03:00,444.2,710.1,105.5,283.1,811.2,0.0,47.6,10.8,26.0,14.2,0.0,0.0,-77.5
03:10,444.6,711.4,103.5,283.2,812.6,0.0,45.7,10.8,26.5,14.1,0.0,0.0,-101.3
03:20,444.8,712.9,107.4,283.0,798.2,0.0,45.8,10.8,29.3,14.2,0.0,0.0,-101.6
03:30,445.3,713.6,106.3,283.6,804.8,0.0,45.8,10.8,25.5,14.3,0.0,0.0,-101.7
03:40,443.9,714.1,104.4,283.8,775.1,0.0,45.8,10.8,28.3,12.5,0.0,0.0,-100.9
03:50,444.3,713.0,104.9,284.2,778.6,0.0,45.7,10.8,24.7,12.7,0.0,0.0,-101.2
04:00,446.0,710.8,104.6,284.1,770.4,0.0,45.6,10.8,32.7,12.9,0.0,0.0,-126.6
04:10,443.6,712.4,104.2,284.2,776.9,0.0,45.9,10.8,25.8,13.3,0.0,0.0,-128.2
04:20,445.5,714.9,102.1,283.8,760.0,0.0,46.1,10.8,27.3,12.2,0.0,0.0,-126.8
