04:30,446.0,716.8,107.7,284.7,791.1,0.0,48.0,10.6,28.7,7.0,0.0,0.0,-151.8
04:40,444.6,716.4,106.6,284.5,791.4,0.0,45.9,10.6,28.5,7.1,0.0,0.0,-151.5
04:50,446.0,712.2,108.0,284.1,791.4,0.0,45.8,10.6,27.4,7.0,0.0,0.0,-152.0
05:00,445.0,714.9,106.3,285.3,786.5,0.0,46.0,10.6,28.2,7.7,0.0,0.0,-151.9
05:10,445.4,712.6,106.7,285.6,767.5,0.0,45.4,10.6,27.8,7.4,0.0,0.0,-152.4
05:20,445.0,715.4,107.6,284.7,752.5,0.0,45.8,10.6,27.6,7.2,0.0,0.0,-151.9
05:30,444.8,710.5,108.4,284.3,747.2,0.0,46.0,10.6,27.4,7.5,0.0,0.0,-151.9
05:40,445.4,713.4,106.4,284.4,742.1,0.0,45.6,10.6,26.3,7.7,0.0,0.0,-150.8
05:50,445.2,710.2,107.0,285.0,744.1,0.0,46.1,10.6,27.3,7.6,0.0,0.0,-151.3
06:00,444.7,705.7,92.8,284.8,737.2,0.0,45.9,10.6,27.4,7.7,0.0,0.0,-151.2
06:10,445.2,705.0,99.4,283.6,770.4,0.0,46.1,10.6,27.6,7.8,0.0,0.0,-150.7
06:20,444.2,708.6,102.2,284.6,752.7,0.0,46.0,10.6,27.4,7.5,0.1,0.0,-149.9
06:30,444.7,703.8,117.4,285.0,766.6,0.0,46.0,10.6,27.3,7.1,0.1,0.0,-150.3
06:40,444.7,707.2,127.1,285.7,759.7,0.0,46.1,10.6,27.9,6.8,0.1,0.0,-150.2
06:50,444.5,707.9,135.8,288.1,761.7,0.0,46.1,10.6,27.9,6.7,0.2,0.0,-150.2
07:00,444.7,706.1,139.3,289.8,780.2,0.0,46.1,10.6,29.2,6.7,0.2,0.0,-149.3
07:10,444.6,706.3,147.1,290.6,785.4,1.1,45.9,10.6,29.6,7.0,0.3,0.0,-149.0
07:20,444.7,708.9,151.9,291.8,792.2,1.8,45.9,10.8,32.3,7.5,0.3,0.0,-148.2
07:30,445.1,712.0,163.4,291.3,774.9,19.9,46.2,10.8,31.9,7.9,0.4,0.0,-148.5
07:40,445.4,713.2,160.0,291.3,812.5,46.0,48.2,10.8,32.1,8.8,0.4,0.0,-148.8
07:50,444.1,714.4,162.2,291.7,815.2,82.8,57.2,10.8,32.4,8.7,0.5,0.0,-146.1
08:00,444.9,713.4,160.8,291.8,827.7,135.9,66.1,10.8,32.5,9.4,0.5,0.0,-83.5
08:10,444.7,714.9,165.6,291.8,816.6,186.4,72.1,10.8,32.7,10.4,0.5,15.7,-51.1
08:20,444.1,714.3,160.4,292.1,813.5,236.3,72.8,10.8,32.4,10.3,0.6,28.9,-43.8
08:30,444.2,711.2,157.1,290.9,797.1,279.8,72.7,10.8,32.1,10.2,0.6,29.4,0.0
08:40,444.4,714.3,164.9,292.2,789.7,316.1,74.6,10.8,32.1,10.7,0.5,29.0,0.0
08:50,444.3,712.7,170.1,291.0,795.3,330.9,71.9,10.8,34.8,10.4,0.7,41.6,0.0
09:00,444.0,709.0,167.9,291.7,782.9,362.0,73.9,10.8,35.6,9.6,0.6,45.3,0.0
09:10,443.8,713.1,165.1,292.0,799.1,378.5,74.6,10.8,35.6,9.4,0.8,45.4,0.0
09:20,443.6,713.1,165.2,291.4,812.1,390.9,74.4,10.8,34.5,9.2,0.9,43.2,0.0
09:30,443.9,713.9,169.8,291.5,807.3,399.5,74.4,10.8,41.8,9.0,0.8,44.0,0.0
09:40,443.5,710.8,172.5,291.5,833.0,405.0,74.3,10.8,41.7,9.3,0.7,42.4,0.0
09:50,443.6,711.4,169.5,291.7,833.8,409.1,74.2,10.8,42.1,9.2,0.7,42.5,0.0
10:00,444.0,712.5,168.2,291.9,815.3,424.5,74.3,10.8,45.9,10.1,0.9,42.3,0.0
10:10,443.7,714.0,168.1,292.0,810.7,426.6,74.4,10.8,44.9,11.1,1.0,43.0,0.0
10:20,444.1,713.8,174.9,291.3,837.8,427.7,74.4,10.8,48.6,12.0,1.0,41.8,0.0
10:30,444.1,714.1,166.4,292.8,829.4,429.0,82.0,10.8,54.2,13.8,1.0,52.3,0.0
10:40,444.6,712.9,181.0,291.6,840.4,427.9,93.4,10.8,54.7,14.9,1.0,42.9,0.0
10:50,443.6,714.7,178.1,291.0,835.5,427.8,104.4,10.8,54.8,17.1,1.0,52.0,0.0
11:00,444.6,711.4,173.5,292.2,848.0,428.3,115.7,10.8,55.3,17.4,1.1,45.7,0.0
11:10,443.7,714.9,170.7,291.9,852.5,430.0,126.3,10.8,56.1,17.5,1.1,48.6,0.0
11:20,444.2,713.6,163.8,292.0,843.7,454.5,132.6,10.8,56.0,18.2,1.1,48.2,0.0
11:30,444.6,712.0,167.2,291.3,837.9,458.3,136.6,10.8,55.3,19.0,1.1,51.3,0.0
11:40,444.7,711.9,164.0,292.0,831.2,461.1,139.0,10.8,54.9,19.6,0.9,50.4,0.0
11:50,444.4,713.1,166.9,292.5,838.8,461.6,139.4,10.8,54.6,19.8,1.0,43.9,0.0
12:00,444.7,711.6,169.8,290.9,832.3,408.9,130.1,10.8,55.7,19.8,1.0,47.0,0.0
12:10,444.9,712.7,163.9,291.5,808.7,378.6,118.7,10.8,55.7,20.8,1.0,46.9,0.0
12:20,445.0,709.4,170.3,291.5,819.2,378.7,116.0,10.8,55.0,20.7,1.1,44.9,0.0
12:30,444.7,711.7,164.1,291.6,822.7,378.4,116.1,10.8,55.4,21.0,1.1,48.3,0.0
12:40,444.4,711.8,164.2,290.6,835.9,378.8,116.1,10.8,55.6,20.5,1.0,49.8,0.0
12:50,444.4,711.8,161.4,290.0,839.9,378.3,121.3,10.8,55.5,21.4,0.9,47.0,0.0
13:00,444.7,710.8,163.6,290.7,823.3,433.6,132.0,10.8,58.0,21.1,1.1,57.8,0.0
13:10,444.9,714.7,163.9,291.7,848.9,458.9,138.4,12.8,69.5,20.9,1.0,60.8,0.0
13:20,444.8,721.7,163.8,291.4,857.9,463.2,139.9,12.8,76.9,19.7,1.0,63.0,0.0
13:30,444.4,723.6,161.9,292.2,860.4,462.6,140.4,12.8,81.8,20.0,1.1,69.5,0.0
13:40,444.7,720.4,170.9,291.1,863.0,462.3,141.1,12.0,83.1,19.9,0.9,76.2,0.0
13:50,444.2,721.8,166.4,291.7,862.8,463.2,141.1,12.0,82.6,20.2,0.9,82.2,0.0
14:00,444.9,720.9,160.8,291.6,862.4,462.2,141.2,12.0,83.9,21.1,0.9,77.4,0.0
14:10,444.7,725.5,160.7,291.8,859.0,462.4,141.2,12.0,84.0,20.8,0.8,81.2,0.0
14:20,443.9,722.8,168.8,291.6,859.7,463.2,141.4,12.0,84.3,19.9,0.7,75.5,0.0
14:30,444.3,722.0,159.6,291.7,856.8,463.0,141.5,12.0,83.8,20.0,0.8,76.1,0.0
14:40,444.8,721.6,164.2,291.5,853.4,463.2,141.5,12.0,70.8,20.8,0.9,75.6,0.0
14:50,444.0,721.9,165.1,291.5,852.4,463.3,141.3,12.0,64.7,20.8,0.6,81.4,0.0
15:00,444.1,721.6,178.6,291.7,850.0,463.5,141.2,12.0,63.9,21.0,0.8,58.1,0.0
15:10,444.5,722.9,173.5,291.9,848.9,463.3,141.2,12.0,61.1,22.5,0.7,62.6,0.0
15:20,444.2,723.5,161.8,291.1,861.8,464.1,141.1,10.8,60.1,22.9,0.7,49.0,0.0
15:30,444.5,723.3,159.9,291.2,858.6,463.2,141.2,10.8,60.7,23.0,0.7,44.8,0.0
15:40,444.3,723.4,162.2,291.6,854.9,464.0,141.3,10.8,58.8,24.1,0.6,63.6,0.0
15:50,444.3,720.8,162.2,291.6,852.1,455.1,141.2,10.8,59.6,22.4,0.6,52.1,0.0
16:00,444.9,721.0,163.3,290.8,853.4,447.9,141.0,10.8,54.5,24.5,0.5,50.8,0.0
16:10,444.5,721.1,161.4,291.0,854.0,441.8,141.0,10.8,54.3,23.0,0.5,49.2,0.0
16:20,443.8,716.2,164.8,291.6,854.0,434.9,140.9,10.8,54.9,22.2,0.5,51.9,0.0
16:30,444.7,711.4,162.0,291.0,844.0,429.3,141.1,10.8,55.4,23.6,0.4,49.4,0.0
16:40,444.2,713.1,159.1,291.8,846.5,429.9,134.5,10.8,55.9,22.1,0.4,49.2,0.0
16:50,444.3,713.7,160.4,291.2,826.9,427.8,131.0,10.8,56.5,22.2,0.3,52.6,0.0
17:00,445.1,713.9,162.3,291.8,799.8,427.6,117.4,10.8,53.2,20.9,0.2,52.4,0.0
17:10,444.6,713.8,158.8,292.0,775.8,420.4,115.5,10.8,57.1,20.3,0.2,52.9,0.0
17:20,444.9,710.3,153.9,291.4,789.4,392.8,115.7,10.8,57.7,20.0,0.1,50.7,0.0
17:30,444.9,713.4,152.4,292.0,801.5,378.8,115.8,10.8,57.3,19.8,0.1,50.6,0.0
17:40,444.4,710.7,156.3,291.5,785.9,379.4,115.8,10.8,57.2,20.0,0.1,53.0,0.0
17:50,445.1,710.7,156.1,291.0,776.4,373.5,115.8,10.8,56.6,20.6,0.1,50.4,0.0
18:00,444.0,712.7,176.1,291.4,791.2,350.5,116.2,10.8,51.5,19.9,0.0,49.8,0.0
18:10,444.8,712.5,156.8,291.1,823.6,337.4,115.8,10.8,49.6,18.9,0.0,53.8,0.0
18:20,444.6,716.0,154.2,291.4,804.1,338.5,115.5,10.8,49.4,18.0,0.0,57.5,0.0
18:30,444.9,712.1,155.7,291.8,822.4,338.1,120.1,10.8,50.0,16.7,0.0,51.4,0.0
18:40,444.5,713.7,159.2,291.2,810.1,349.9,131.4,10.8,50.7,16.4,0.0,50.1,0.0
20:00,444.9,712.3,168.3,291.5,823.8,351.4,136.1,10.8,49.4,15.5,0.0,46.5,0.0
20:10,443.7,713.6,171.1,290.9,877.6,314.2,140.4,10.8,43.6,13.0,0.0,46.1,0.0
20:20,444.2,715.2,172.2,291.0,856.7,313.5,140.4,10.8,44.4,12.6,0.0,53.3,0.0
20:30,445.4,715.9,171.2,291.0,851.7,304.2,140.6,10.8,42.5,10.4,0.0,46.0,0.0
20:40,445.1,712.4,171.2,291.5,863.1,300.4,140.5,10.8,44.1,9.9,0.0,51.1,0.0
20:50,445.3,713.7,173.2,292.2,846.6,299.8,140.8,10.8,40.7,9.9,0.0,46.0,0.0
21:00,445.7,713.3,172.3,291.6,848.0,278.8,140.6,10.8,40.6,9.7,0.0,46.8,0.0
21:10,445.6,713.5,174.6,292.0,860.9,258.0,140.6,10.8,40.7,9.2,0.0,46.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
