00:00,445.5,709.8,95.9,229.6,824.0,4.3,86.1,12.6,142.2,4.5,0.0,63.5,0.0
00:10,444.9,712.7,94.8,228.4,807.2,0.0,76.0,12.6,143.3,4.4,0.0,69.5,0.0
00:20,445.6,711.5,92.8,227.8,792.9,0.0,68.2,12.6,143.5,4.3,0.0,64.1,0.0
00:30,444.1,714.3,95.1,228.9,774.2,0.0,63.0,12.6,142.4,4.3,0.0,61.9,0.0
00:40,445.6,709.6,93.8,230.1,784.0,0.0,59.8,11.0,143.1,4.6,0.0,49.9,-24.3
00:50,444.8,709.9,95.1,230.2,799.5,0.0,60.6,11.0,142.0,4.8,0.0,47.5,-48.5
01:00,444.9,711.4,96.2,229.3,782.8,0.0,60.9,11.0,142.7,4.8,0.0,53.1,-48.6
01:10,444.8,711.7,96.2,229.6,778.4,0.0,61.1,11.0,142.8,4.8,0.0,55.8,-48.9
01:20,443.9,711.3,95.8,229.5,765.0,0.0,61.0,11.0,137.8,4.8,0.0,20.5,-48.5
01:30,444.7,709.6,94.8,228.9,775.7,0.0,60.9,11.0,142.7,4.4,0.0,0.0,-49.0
01:40,445.3,712.1,96.5,229.1,772.6,0.0,60.9,11.0,142.9,4.3,0.0,0.0,-48.9
01:50,444.0,713.5,98.9,230.3,740.6,0.0,61.5,11.0,144.6,4.0,0.0,0.0,-48.6
02:00,444.4,711.0,97.1,228.9,755.4,0.0,61.0,11.0,143.9,4.3,0.0,0.0,-75.2
02:10,444.4,712.4,90.9,231.3,764.4,0.0,61.1,11.0,142.2,4.2,0.0,0.0,-75.1
02:20,444.8,707.9,96.4,230.4,775.4,0.0,60.8,11.0,141.1,4.1,0.0,0.0,-102.1
02:30,444.2,711.4,97.8,229.9,753.5,0.0,61.1,11.0,141.1,4.1,0.0,0.0,-126.2
02:40,444.8,710.6,93.2,230.4,763.5,0.0,60.8,11.0,144.5,4.0,0.0,0.0,-128.2
02:50,443.5,713.0,98.9,234.0,749.5,0.0,60.9,11.0,142.9,4.5,0.0,0.0,-128.3
03:00,444.5,708.4,93.8,237.0,748.9,0.0,60.8,11.0,144.2,4.5,0.0,0.0,-128.2
03:10,444.1,710.7,96.2,235.1,756.6,0.0,60.9,11.0,143.4,4.7,0.0,0.0,-153.6
03:20,444.3,711.9,97.5,235.2,746.1,0.0,61.6,11.0,143.3,4.7,0.0,0.0,-154.3
03:30,445.4,710.9,95.7,235.2,740.0,0.0,61.0,11.0,143.3,4.7,0.0,0.0,-153.5
03:40,445.1,708.6,93.8,237.9,743.4,0.0,60.2,11.0,143.3,4.9,0.0,0.0,-154.2
