00:00,292.0,667.2,87.0,270.3,598.6,81.1,201.1,8.4,24.0,5.2,0.0,0.0,-51.1
00:10,291.3,668.9,90.1,270.1,607.5,55.4,200.9,8.4,25.4,5.4,0.0,0.0,-51.1
00:20,291.4,668.8,89.6,271.0,587.5,40.1,201.2,8.4,28.7,5.6,0.0,0.0,-74.6
00:30,291.6,672.3,89.7,270.9,598.1,39.9,201.0,8.4,23.5,6.2,0.0,0.0,-101.2
00:40,292.0,669.3,89.7,268.9,602.1,40.6,201.0,8.4,23.4,6.6,0.0,0.0,-101.7
00:50,292.2,670.3,86.6,269.8,610.9,42.6,201.6,8.4,30.5,6.6,0.0,0.0,-127.2
01:00,291.8,675.5,88.4,272.6,588.5,38.8,201.5,8.4,24.6,6.4,0.0,0.0,-126.6
01:10,291.2,673.4,83.1,272.0,602.2,17.1,201.0,8.4,21.8,6.0,0.0,0.0,-127.1
01:20,291.6,672.1,85.3,269.9,618.2,0.0,201.4,8.4,22.6,5.8,0.0,0.0,-127.2
01:30,291.6,670.9,87.9,270.4,600.9,0.0,201.4,8.4,20.9,5.4,0.0,0.0,-127.1
01:40,291.7,669.5,88.8,270.3,619.7,0.0,201.4,8.4,20.8,5.5,0.0,0.0,-152.2
01:50,291.7,674.4,89.6,270.6,614.4,0.0,199.7,8.4,17.7,5.3,0.0,0.0,-152.5
02:00,291.3,673.2,84.2,269.8,602.9,0.0,191.5,8.4,21.4,5.2,0.0,0.0,-152.1
02:10,291.4,671.1,90.8,270.7,612.4,0.0,182.4,8.4,17.1,5.3,0.0,0.0,-152.7
02:20,291.4,672.8,89.2,271.1,599.6,0.0,171.9,8.4,17.6,5.1,0.0,0.0,-151.9
02:30,291.5,671.0,85.9,270.2,617.6,0.0,157.1,8.4,18.7,5.0,0.0,0.0,-151.7
02:40,291.2,671.2,88.2,269.5,620.4,0.0,148.5,8.4,18.8,4.6,0.0,0.0,-152.1
02:50,292.1,675.4,88.5,270.8,603.1,0.0,147.9,8.4,17.4,4.5,0.0,0.0,-150.9
03:00,291.6,674.4,88.6,271.0,595.8,0.0,147.9,8.4,17.2,4.3,0.0,0.0,-151.0
03:10,291.7,673.7,88.0,269.8,589.1,0.0,147.9,8.4,16.7,4.2,0.0,0.0,-151.4
03:20,292.6,675.6,90.8,270.9,609.0,0.0,146.3,8.4,16.5,4.1,0.0,0.0,-152.5
03:30,291.6,676.7,90.7,270.7,581.6,0.0,145.9,8.4,17.5,4.1,0.0,0.0,-151.9
03:40,291.7,673.1,91.0,269.9,577.0,0.0,146.4,8.4,17.5,3.9,0.0,0.0,-151.0
03:50,292.5,670.7,88.2,269.8,611.7,0.0,146.2,8.4,16.4,3.9,0.0,0.0,-150.2
04:00,292.1,666.6,87.6,269.6,600.6,0.0,146.6,8.4,17.3,3.9,0.0,0.0,-150.5
04:10,292.3,672.6,89.9,270.1,579.1,0.0,146.0,8.4,17.9,3.8,0.0,0.0,-149.7
04:20,291.3,673.8,91.3,271.3,582.0,0.0,145.6,8.4,17.7,3.8,0.0,0.0,-150.7
04:30,291.8,674.6,92.6,271.1,571.0,0.0,145.1,8.4,17.5,3.8,0.0,0.0,-150.3
04:40,291.7,669.3,90.9,269.5,594.0,0.0,146.0,8.4,17.1,3.8,0.0,0.0,-150.9
04:50,291.7,669.0,88.9,268.7,603.4,0.0,142.9,8.4,16.9,3.7,0.0,0.0,-149.4
05:00,292.1,668.7,87.9,270.6,602.5,0.0,142.1,8.4,19.1,3.7,0.0,0.0,-150.0
05:10,291.6,672.2,90.8,269.4,593.1,0.0,146.5,8.4,18.0,3.7,0.0,0.0,-149.6
05:20,291.7,672.1,91.6,270.9,609.7,0.0,152.8,8.4,17.5,3.7,0.0,0.0,-149.1
05:30,292.3,673.4,90.3,270.5,594.8,0.0,160.7,8.4,18.3,3.7,0.0,0.0,-150.7
05:40,291.7,671.0,91.7,270.4,609.2,0.0,162.3,8.4,20.7,3.7,0.0,0.0,-149.8
05:50,291.6,676.0,91.9,270.1,602.1,0.0,166.1,8.4,18.0,3.7,0.0,0.0,-149.4
06:00,291.6,669.4,72.2,269.7,598.4,0.0,173.2,8.4,28.6,3.7,0.0,0.0,-123.4
06:10,290.8,668.4,85.1,269.6,628.5,0.0,175.1,8.4,28.6,3.8,0.0,0.0,-124.4
06:20,291.4,668.4,81.6,269.0,629.4,0.0,180.1,8.4,20.0,3.8,0.0,0.0,-123.0
06:30,292.4,671.0,85.6,267.8,633.6,0.0,186.1,8.4,16.2,3.9,0.0,0.0,-124.3
06:40,292.2,669.2,85.2,265.2,613.5,0.0,189.6,8.3,17.1,3.9,0.0,0.0,-97.8
06:50,291.8,670.0,103.1,265.2,596.9,0.0,189.4,8.3,15.5,3.9,0.0,0.0,-98.7
07:00,291.8,669.6,114.5,265.6,612.9,0.0,188.6,8.3,17.7,3.8,0.0,0.0,-98.5
07:10,291.6,676.1,115.6,269.2,621.8,0.0,186.0,8.3,19.9,3.8,0.0,0.0,-76.0
07:20,292.1,672.1,129.5,270.1,602.7,0.0,179.8,8.3,18.2,3.8,0.1,0.0,-76.0
07:30,292.2,671.2,134.9,271.9,586.5,8.5,179.6,8.3,19.2,3.7,0.1,0.0,-76.0
07:40,291.1,674.3,136.5,273.5,573.5,23.8,179.1,8.3,24.0,3.7,0.2,0.0,-53.1
07:50,291.6,670.8,129.7,274.9,591.8,46.5,181.4,8.3,26.6,3.7,0.3,16.6,-52.8
08:00,291.7,667.2,129.5,274.8,574.7,76.9,192.9,8.3,27.9,3.7,0.3,42.3,-26.4
08:10,291.4,672.3,149.9,276.0,611.8,97.5,200.7,8.3,22.0,3.6,0.4,32.6,-26.3
08:20,291.7,672.1,129.9,278.1,619.7,140.7,203.8,8.3,29.7,3.6,0.4,30.7,0.0
08:30,292.0,671.5,129.5,277.5,623.4,159.4,203.7,8.3,21.5,3.6,0.5,47.0,0.0
08:40,291.6,670.8,129.7,277.4,612.2,175.4,204.4,8.3,21.8,3.6,0.5,57.7,0.0
08:50,291.7,672.4,140.5,276.8,626.1,187.2,203.9,8.3,24.6,3.6,0.6,46.3,0.0
09:00,291.7,671.3,141.0,277.0,603.8,223.4,204.0,8.3,24.7,3.6,0.6,45.8,0.0
09:10,291.3,669.8,152.2,276.9,602.0,238.2,204.0,8.3,23.7,3.6,0.7,47.3,0.0
09:20,291.7,668.7,144.9,276.8,612.3,240.1,203.9,8.3,22.4,3.6,0.6,47.6,0.0
09:30,291.0,667.4,149.6,277.0,609.9,245.5,203.4,8.3,22.4,3.7,0.5,48.0,0.0
09:40,291.5,670.7,140.3,276.6,615.2,250.1,203.6,8.3,23.3,3.7,0.6,59.6,0.0
09:50,291.6,669.5,158.0,277.2,610.6,260.6,203.6,8.3,24.6,3.6,0.7,45.0,0.0
10:00,291.4,671.9,145.4,276.3,593.0,277.0,203.8,8.3,23.4,3.6,0.8,48.4,0.0
10:10,292.0,672.1,143.4,278.1,588.4,296.4,200.7,8.3,25.3,3.6,0.8,49.6,0.0
10:20,292.5,669.3,137.5,276.7,592.8,300.1,200.0,8.3,24.5,3.6,0.8,59.0,0.0
10:30,291.4,672.2,144.1,276.9,614.3,297.7,199.5,8.3,27.0,3.6,0.9,51.6,0.0
10:40,291.4,671.0,148.7,277.4,618.2,299.6,199.6,8.3,25.7,3.6,0.9,61.9,0.0
10:50,291.2,671.8,154.3,277.2,617.9,310.5,199.5,8.3,24.6,3.7,0.9,45.2,0.0
11:00,290.8,672.7,152.2,276.4,613.3,319.3,199.5,8.3,25.0,3.7,0.9,52.2,0.0
11:10,291.8,671.4,153.5,276.9,618.8,328.7,199.9,8.3,26.0,3.7,0.9,48.6,0.0
11:20,291.3,674.1,151.0,278.3,618.3,329.4,202.4,8.3,24.8,3.7,0.8,47.4,0.0
11:30,291.1,672.6,146.2,276.7,610.8,329.5,205.3,8.3,25.7,3.7,1.0,49.5,0.0
11:40,291.2,674.8,134.4,277.4,614.4,329.6,190.7,8.3,29.0,3.7,0.9,59.5,0.0
11:50,291.5,671.3,136.2,276.9,607.3,329.1,167.9,8.3,27.2,3.7,0.8,66.9,0.0
12:00,291.3,668.9,146.2,277.2,592.0,297.1,153.0,8.3,25.0,3.7,0.9,49.4,0.0
12:10,291.3,669.8,141.1,276.1,558.0,259.0,141.2,8.3,21.8,3.7,0.8,53.9,0.0
12:20,291.5,674.6,149.5,277.4,542.2,259.0,135.8,8.3,21.0,3.7,0.9,48.1,0.0
12:30,291.8,673.3,148.3,276.9,531.0,259.5,136.3,8.3,21.1,3.7,0.8,50.7,0.0
12:40,291.6,671.5,145.8,277.2,540.8,258.4,135.6,8.3,23.2,3.7,0.8,53.5,0.0
12:50,291.5,672.8,143.4,277.2,543.7,259.5,136.9,8.3,20.1,3.7,0.8,51.6,0.0
13:00,291.1,673.7,137.6,277.2,544.5,278.5,153.4,8.3,21.3,3.7,0.8,70.0,0.0
13:10,291.2,674.0,150.6,276.7,607.8,304.9,167.4,8.3,23.2,3.7,0.8,49.0,0.0
13:20,291.4,672.7,137.0,276.4,607.9,309.3,177.5,8.3,23.1,3.8,0.7,53.9,0.0
13:30,291.0,672.2,147.5,276.7,624.4,311.1,187.2,8.3,19.6,3.8,0.7,49.4,0.0
13:40,291.4,671.8,145.5,276.7,630.7,313.0,197.7,8.3,19.8,3.7,0.7,49.5,0.0
13:50,291.1,670.5,147.0,276.0,628.6,310.3,201.0,8.3,19.7,1.5,0.7,47.2,0.0
14:00,291.5,673.8,147.6,277.4,634.3,307.3,204.4,8.3,21.2,3.9,0.8,48.5,0.0
14:10,291.4,670.2,144.3,276.7,629.5,305.4,207.8,8.3,19.4,4.0,0.8,47.2,0.0
14:20,290.7,669.5,142.1,277.1,632.9,309.8,210.8,8.3,20.5,4.1,0.8,53.3,0.0
14:30,291.1,667.8,135.2,277.1,634.7,307.8,212.1,8.3,19.3,4.3,0.8,59.1,0.0
14:40,291.0,669.2,135.9,276.4,635.3,309.2,213.0,8.3,19.5,4.3,0.7,61.1,0.0
14:50,290.6,670.1,144.3,276.9,631.1,306.8,212.3,8.3,21.5,4.3,0.7,48.6,0.0
15:00,291.6,669.5,145.4,276.3,634.0,308.7,212.6,8.3,18.9,4.3,0.7,52.3,0.0
15:10,290.8,670.9,143.6,277.0,624.5,315.4,212.6,8.3,19.1,4.2,0.6,52.6,0.0
15:20,290.6,670.4,147.9,276.9,628.9,306.2,212.4,8.3,22.0,4.3,0.5,63.5,0.0
15:30,290.7,669.4,147.9,276.6,625.0,306.6,212.6,8.3,19.3,5.1,0.4,59.0,-0.5
15:40,290.6,670.3,151.6,277.6,626.1,312.1,212.5,8.3,21.6,5.2,0.4,57.1,0.0
15:50,291.5,671.0,156.8,277.3,622.8,320.1,212.7,8.3,23.9,5.0,0.4,52.9,0.0
16:00,291.4,674.4,144.9,277.6,615.8,340.0,212.8,8.3,25.2,5.2,0.3,48.5,0.0
16:10,291.4,670.0,148.6,276.9,611.1,350.7,212.6,8.3,21.5,5.3,0.3,51.4,0.0
16:20,291.5,671.0,151.9,277.6,617.5,353.6,212.7,8.3,20.8,5.3,0.2,47.6,0.0
16:30,291.1,671.0,147.4,277.1,626.0,342.1,212.3,8.3,20.9,5.5,0.2,53.7,0.0
16:40,290.6,672.6,153.5,276.5,628.3,344.1,212.4,8.3,21.2,6.0,0.1,62.7,0.0
16:50,290.8,672.3,157.6,276.5,625.6,345.1,212.5,8.3,22.6,6.1,0.1,58.4,0.0
17:00,291.6,671.2,156.2,277.0,619.4,344.7,212.4,8.3,21.3,6.7,0.1,45.4,0.0
17:10,291.2,671.0,151.1,276.0,620.2,344.9,212.4,8.8,27.1,7.3,0.1,46.5,0.0
17:20,291.2,672.8,142.8,276.9,620.8,344.4,212.3,9.3,33.0,7.4,0.1,59.7,0.0
17:30,291.3,673.4,137.1,276.6,623.7,372.7,212.1,10.3,37.6,7.6,0.1,70.7,0.0
17:40,290.7,670.8,139.1,276.9,623.1,381.9,212.1,13.8,37.0,7.9,0.1,73.1,0.0
17:50,291.8,672.0,138.9,276.8,625.7,382.1,212.4,23.3,43.2,8.0,0.1,67.5,0.0
18:00,290.8,672.5,137.3,276.8,623.2,386.7,212.4,23.3,36.9,7.8,0.1,56.1,0.0
18:10,291.4,671.9,141.9,276.7,622.2,391.6,212.1,23.3,36.3,8.2,0.1,55.3,0.0
18:20,291.8,670.3,144.8,276.6,620.5,372.9,212.4,23.3,36.6,7.8,0.1,48.4,0.0
18:30,291.4,672.1,144.0,276.7,622.7,365.6,211.5,23.3,35.5,7.6,0.1,49.3,0.0
18:40,292.0,671.2,142.6,276.5,626.9,349.4,211.4,23.3,37.0,6.7,0.1,47.7,0.0
18:50,290.8,673.7,158.1,276.9,638.7,325.0,211.0,23.3,40.6,6.5,0.1,51.0,0.0
19:00,291.4,673.8,137.2,276.5,630.6,313.6,211.6,23.3,43.8,6.6,0.1,62.0,0.0
19:10,291.5,670.3,147.8,276.4,639.9,291.7,211.2,23.3,40.3,6.4,0.1,60.8,0.0
19:20,291.4,671.1,138.0,275.8,637.6,281.4,211.3,23.3,35.9,6.7,0.1,58.7,0.0
19:30,291.8,669.2,154.6,275.4,642.0,274.2,211.3,23.3,34.0,6.7,0.1,56.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
