03:40,447.0,670.0,92.6,140.4,536.9,0.0,61.3,9.0,42.2,10.1,0.0,0.0,-129.1
03:50,446.8,668.5,87.9,139.6,539.4,0.0,62.2,9.0,47.2,9.3,0.0,0.0,-128.3
04:00,446.9,666.2,81.8,139.8,553.7,0.0,60.9,9.0,48.3,9.5,0.0,0.0,-128.6
04:10,446.2,668.2,87.2,140.6,557.8,0.0,60.9,9.0,40.8,9.8,0.0,0.0,-129.0
04:20,446.7,669.1,86.8,139.4,537.5,0.0,62.5,9.0,41.7,8.7,0.0,0.0,-128.4
04:30,447.1,667.3,94.0,139.1,541.1,0.0,61.6,9.0,40.0,8.4,0.0,0.0,-128.0
04:40,447.0,666.2,85.5,140.1,552.8,0.0,60.8,9.0,40.8,7.4,0.0,0.0,-128.8
04:50,447.3,666.1,93.3,139.9,560.0,0.0,61.5,9.0,38.9,7.4,0.0,0.0,-128.9
05:00,446.6,666.7,90.0,139.9,555.0,0.0,61.5,9.0,37.9,6.4,0.0,0.0,-128.0
05:10,447.4,665.5,90.9,140.2,549.0,0.0,61.6,9.0,38.1,6.5,0.0,0.0,-128.9
05:20,446.8,669.5,88.1,140.0,547.9,0.0,61.2,9.0,43.0,6.7,0.0,0.0,-128.1
05:30,446.9,669.0,87.3,139.6,565.7,0.0,61.8,9.0,38.2,6.4,0.0,0.0,-127.9
05:40,446.9,668.7,86.3,139.8,548.8,0.0,61.7,9.0,38.4,6.3,0.0,0.0,-128.3
05:50,447.3,666.9,89.2,139.3,568.0,0.0,61.3,9.0,38.1,6.1,0.0,0.0,-128.1
06:00,447.1,665.3,80.8,140.0,557.8,0.0,60.7,9.0,38.3,6.2,0.0,0.0,-128.2
06:10,447.9,669.2,78.0,139.0,533.6,0.0,61.8,9.0,38.8,5.7,0.0,0.0,-127.1
06:20,446.9,669.0,85.1,139.2,550.2,0.0,61.9,9.0,37.7,5.5,0.0,0.0,-127.2
06:30,446.3,669.8,81.4,139.6,538.9,0.0,61.6,9.0,38.1,5.6,0.0,0.0,-127.6
06:40,447.0,671.3,78.9,140.1,536.6,0.0,61.1,9.0,40.9,5.9,0.0,0.0,-127.8
06:50,446.8,669.0,79.7,139.5,540.8,0.0,62.3,9.0,39.6,6.0,0.0,0.0,-127.6
07:00,447.1,667.4,77.8,139.5,550.3,0.0,59.9,9.0,45.4,5.8,0.1,0.0,-127.8
07:10,446.5,670.4,79.6,138.5,544.9,0.0,63.0,9.0,47.0,6.7,0.1,0.0,-126.9
07:20,447.2,671.5,76.6,137.5,558.3,0.0,61.5,9.0,46.6,7.1,0.1,0.0,-126.7
07:30,446.4,672.9,80.6,139.5,559.9,0.0,61.7,9.0,46.2,7.1,0.1,0.0,-125.8
07:40,446.0,666.5,79.6,139.9,583.0,0.0,61.4,9.0,45.9,7.5,0.1,0.0,-126.9
07:50,447.1,668.5,79.3,140.4,583.5,0.0,60.6,9.0,46.3,7.5,0.1,0.0,-126.1
08:00,448.5,666.8,72.1,139.8,585.4,0.0,60.9,9.0,48.1,6.8,0.1,0.0,-101.7
08:10,447.5,669.4,73.2,139.7,582.9,0.0,62.5,9.0,49.1,7.0,0.2,0.0,-77.0
08:20,446.2,669.4,86.3,139.0,581.2,0.0,62.6,9.0,48.0,6.9,0.2,0.0,-76.5
08:30,447.4,668.6,72.4,138.6,547.1,0.0,61.6,9.0,43.9,7.0,0.3,16.9,-53.2
08:40,447.7,667.4,86.3,139.3,569.9,0.0,61.4,9.0,43.5,7.3,0.3,17.0,-53.2
08:50,445.9,667.6,81.1,139.6,557.3,0.0,61.7,9.0,45.6,7.8,0.3,17.0,-53.2
09:00,447.5,667.1,74.2,140.7,569.4,0.0,61.2,9.0,46.0,8.4,0.4,17.0,-50.0
09:10,446.6,667.8,80.7,139.6,570.7,0.0,61.4,9.0,44.3,9.9,0.3,17.1,-26.5
09:20,446.7,667.2,66.5,138.9,586.0,0.0,61.1,9.0,39.7,10.6,0.4,17.1,0.0
09:30,447.5,668.9,61.8,139.3,560.2,0.0,61.4,9.0,43.8,11.8,0.4,30.3,0.0
09:40,447.4,670.2,64.3,140.1,559.6,0.8,60.8,9.0,43.8,12.4,0.5,45.8,0.0
09:50,446.6,667.4,79.9,140.4,555.9,1.2,61.3,9.0,45.0,12.9,0.5,43.8,0.0
10:00,447.9,669.7,80.5,139.6,544.3,10.8,61.3,9.0,45.4,13.1,0.5,44.3,0.0
10:10,446.5,669.3,79.5,139.5,545.8,21.4,61.1,9.0,46.3,13.4,0.6,45.3,0.0
10:20,447.9,668.9,76.6,139.8,546.5,41.5,60.9,9.0,45.9,14.6,0.5,46.7,0.0
10:30,446.7,669.7,74.3,139.6,538.8,60.5,60.2,9.0,46.2,15.1,0.4,45.1,0.0
10:40,447.1,667.7,76.5,140.2,533.5,72.2,61.2,9.0,47.1,16.5,0.4,44.7,0.0
10:50,447.5,667.8,77.1,139.6,539.2,72.8,61.1,9.0,47.4,17.1,0.6,44.5,0.0
11:00,447.7,671.0,67.5,139.6,541.1,73.5,61.3,9.0,47.3,17.6,0.5,52.6,0.0
11:10,447.1,670.3,65.6,139.6,567.6,77.9,61.1,9.0,48.0,18.8,0.5,46.7,0.0
11:20,447.8,671.3,70.1,139.6,532.1,92.3,61.6,9.0,48.1,20.4,0.4,46.7,0.0
11:30,447.1,668.5,82.8,139.6,539.5,93.6,60.2,9.0,45.4,21.1,0.5,46.3,0.0
11:40,448.0,668.5,71.5,139.8,526.8,93.7,61.3,9.0,48.5,23.1,0.4,45.4,0.0
11:50,447.9,669.1,76.2,139.8,528.7,83.2,61.3,9.0,44.8,26.1,0.5,48.3,0.0
12:00,448.6,666.9,76.5,139.9,526.2,74.8,61.1,9.0,42.1,27.1,0.5,46.8,0.0
12:10,448.0,670.0,75.1,139.6,524.8,74.5,61.1,9.0,46.3,28.0,0.5,47.4,0.0
12:20,447.5,670.0,71.1,139.3,516.6,74.7,61.2,9.0,49.2,32.9,0.5,46.5,0.0
12:30,447.3,668.8,69.6,138.7,514.2,74.5,60.9,9.0,47.7,34.7,0.6,48.1,0.0
12:40,447.5,671.1,72.5,139.6,496.6,74.6,61.2,9.0,48.6,37.6,0.6,43.9,0.0
12:50,447.2,669.7,77.9,139.2,504.5,74.5,61.3,9.0,46.2,39.4,0.4,44.6,0.0
13:00,446.8,667.9,77.2,140.0,501.9,74.8,61.5,9.0,50.8,41.0,0.4,47.3,0.0
13:10,448.1,666.7,83.5,139.6,512.7,78.8,59.5,9.0,41.7,40.5,0.5,46.5,0.0
13:20,447.3,667.8,79.7,139.4,491.7,78.7,61.4,9.0,47.5,41.3,0.4,46.2,0.0
13:30,447.7,669.9,76.6,140.1,503.1,78.7,61.1,9.0,49.0,41.3,0.3,50.1,0.0
13:40,447.9,669.2,81.3,139.6,496.6,78.8,61.5,9.0,49.2,42.3,0.4,47.9,0.0
13:50,448.4,669.3,71.9,139.5,495.7,78.6,61.7,9.0,49.7,40.7,0.5,50.8,0.0
14:00,447.1,666.3,72.7,139.4,499.8,78.6,59.9,9.0,51.1,40.7,0.4,49.6,0.0
14:10,448.0,669.2,80.0,139.0,482.8,78.7,60.9,9.0,52.2,40.6,0.4,47.7,0.0
14:20,447.0,670.0,79.1,139.8,515.3,78.7,61.3,9.0,52.1,41.6,0.4,45.2,0.0
14:30,446.9,669.1,81.8,139.8,485.6,78.6,61.7,9.0,57.1,41.0,0.4,45.7,0.0
14:40,448.5,666.6,73.8,139.3,504.6,78.6,60.0,9.0,56.2,42.4,0.3,45.7,0.0
14:50,447.3,668.2,81.6,139.4,486.2,78.8,60.9,9.0,56.6,41.6,0.3,45.4,0.0
15:00,447.5,667.1,84.5,139.0,485.8,78.6,60.8,9.0,56.3,41.0,0.2,47.1,0.0
15:10,446.1,667.6,84.8,139.7,488.2,78.8,61.2,9.0,54.1,41.6,0.2,49.6,0.0
15:20,446.8,669.2,80.1,139.8,506.0,78.5,61.3,9.0,54.2,43.2,0.2,47.5,0.0
15:30,448.6,668.4,75.8,139.3,492.7,78.6,61.1,9.0,57.4,42.2,0.2,49.4,0.0
15:40,447.0,671.4,88.8,139.5,495.7,80.0,62.2,9.0,60.0,42.5,0.2,43.6,0.0
15:50,448.0,668.7,79.2,140.1,498.5,82.0,61.8,9.0,63.3,41.9,0.2,47.3,0.0
16:00,447.0,670.0,82.4,140.2,501.4,81.9,61.7,9.0,63.5,41.0,0.1,47.8,0.0
16:10,448.1,668.7,84.1,139.3,510.5,81.2,61.4,9.0,66.2,39.2,0.1,46.0,0.0
16:20,447.0,670.6,82.5,140.1,521.3,83.2,61.4,9.0,63.6,38.3,0.1,45.4,0.0
16:30,447.5,669.3,79.1,139.4,532.4,84.6,61.1,9.0,62.2,38.4,0.0,47.5,0.0
16:40,448.4,671.4,77.8,139.5,555.7,84.5,61.0,9.0,62.1,36.7,0.0,48.9,0.0
16:50,447.2,669.0,76.3,139.3,558.4,88.7,61.1,9.0,60.7,35.8,0.0,49.2,0.0
17:00,447.9,669.0,74.9,139.0,576.8,92.7,61.9,9.0,68.2,38.5,0.0,48.1,0.0
17:10,448.4,666.0,66.3,139.4,573.8,107.1,65.5,9.0,66.0,38.9,0.0,66.0,0.0
17:20,447.4,668.3,66.9,139.7,601.9,101.1,74.4,9.0,67.9,40.0,0.0,64.1,0.0
17:30,447.1,666.4,63.7,139.6,626.7,102.3,82.2,9.0,64.9,37.3,0.0,75.5,0.0
17:40,447.7,668.4,74.0,139.4,636.3,102.9,92.1,9.0,66.6,36.9,0.0,77.7,0.0
17:50,447.3,669.0,81.9,139.6,643.2,102.2,100.5,9.0,64.5,37.8,0.0,71.8,0.0
18:00,447.4,668.9,73.9,139.4,638.5,101.9,104.0,9.0,68.7,38.3,0.0,75.5,0.0
18:10,446.8,669.8,68.5,139.4,634.7,101.9,102.0,9.0,70.4,38.6,0.0,74.1,0.0
18:20,446.9,672.3,86.5,139.5,643.6,104.7,90.7,9.0,64.7,38.3,0.0,71.5,0.0
18:30,446.6,669.8,79.1,139.2,645.5,109.2,82.5,9.0,69.6,37.3,0.0,60.1,0.0
18:40,447.6,668.4,73.6,139.1,645.6,120.6,78.6,9.0,69.4,37.5,0.0,60.0,0.0
18:50,447.9,668.4,74.9,138.9,636.8,145.7,74.3,9.0,64.2,35.1,0.0,44.6,0.0
19:00,447.1,670.6,77.5,139.0,637.1,135.6,68.9,9.0,70.5,32.3,0.0,51.1,0.0
19:10,445.9,670.7,84.6,139.8,645.9,135.9,62.2,9.0,73.2,29.6,0.0,45.5,0.0
19:20,447.2,666.5,87.6,139.3,653.3,137.0,62.1,9.0,75.5,30.2,0.0,44.0,0.0
19:30,446.6,670.2,81.8,139.6,643.1,135.8,61.0,9.0,70.4,30.6,0.0,47.5,0.0
19:40,447.2,668.2,84.5,139.0,651.2,137.4,61.6,9.0,75.7,32.5,0.0,44.1,0.0
19:50,448.1,670.0,70.4,139.2,645.9,136.5,61.3,9.0,73.8,31.9,0.0,52.2,0.0
20:00,446.9,671.4,83.8,138.9,649.4,136.4,61.6,9.0,69.3,32.0,0.0,48.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
