07:00,291.1,671.3,88.1,169.6,552.3,135.8,181.8,8.2,14.2,46.6,0.1,0.0,-123.4
07:10,291.1,668.5,105.2,169.2,563.4,139.8,182.3,8.2,13.9,46.6,0.1,0.0,-124.2
07:20,291.1,672.3,113.1,170.4,546.1,163.5,182.4,8.2,13.6,45.6,0.1,0.0,-124.1
07:30,291.7,669.6,114.4,171.2,529.5,165.1,182.6,8.2,14.1,44.1,0.1,0.0,-123.0
07:40,291.1,672.5,118.1,171.2,557.4,166.0,182.3,8.2,14.8,44.1,0.1,0.0,-123.1
07:50,291.3,669.8,111.1,173.1,581.6,172.1,181.9,8.2,16.0,42.5,0.2,0.0,-100.6
08:00,291.8,669.0,110.4,173.6,596.6,189.7,182.2,8.2,14.2,41.8,0.2,17.6,-45.8
08:10,290.9,673.5,123.2,173.4,571.0,216.7,182.0,8.2,14.8,42.8,0.2,29.4,0.0
08:20,290.9,670.3,114.9,174.2,573.8,267.3,183.6,8.2,14.3,43.6,0.2,45.0,0.0
08:30,290.8,659.4,116.0,173.6,566.5,283.4,185.2,8.2,13.9,43.2,0.3,49.1,0.0
08:40,291.1,659.4,125.2,174.8,576.3,297.9,187.9,8.2,14.1,41.6,0.3,44.3,0.0
08:50,290.4,659.9,134.0,174.4,595.9,302.6,188.4,8.2,16.6,42.9,0.3,42.0,0.0
09:00,290.7,662.2,127.0,174.3,578.1,333.2,188.5,8.2,16.9,41.2,0.4,45.9,0.0
09:10,291.6,660.2,126.9,173.6,590.1,334.6,188.7,8.2,16.3,40.4,0.4,46.1,0.0
09:20,291.3,663.5,121.4,174.4,592.6,336.3,188.7,8.2,16.3,42.1,0.5,52.6,0.0
09:30,291.0,657.6,138.7,174.0,596.9,346.6,191.4,8.2,16.6,40.6,0.5,41.0,0.0
09:40,291.5,648.0,131.2,173.8,602.9,351.1,192.7,8.2,16.6,39.7,0.6,44.6,0.0
09:50,291.2,648.7,135.9,173.5,588.0,359.1,193.3,8.2,18.0,39.1,0.6,45.9,0.0
10:00,291.2,649.6,137.0,174.4,569.6,379.4,194.5,8.2,16.6,39.8,0.9,42.6,0.0
10:10,291.7,650.0,132.6,174.1,578.8,371.2,194.7,8.2,18.4,40.2,0.7,43.9,0.0
10:20,291.3,653.0,135.4,173.8,580.4,371.0,194.5,8.2,19.5,40.3,0.6,43.7,0.0
10:30,291.7,653.8,131.4,174.3,586.2,370.5,194.2,8.2,22.2,42.1,0.8,47.6,0.0
10:40,291.3,655.1,137.0,174.0,595.7,370.4,194.4,8.2,22.9,43.7,0.8,43.1,0.0
10:50,291.2,656.5,133.1,174.1,597.6,370.1,194.7,8.2,21.5,43.2,1.0,54.5,0.0
11:00,291.3,654.2,135.4,174.3,606.3,369.9,196.0,8.2,21.9,43.1,1.0,50.1,0.0
11:10,292.3,654.5,126.6,173.9,599.8,380.0,197.5,8.2,29.0,42.9,1.0,45.3,0.0
11:20,291.7,655.1,135.0,173.3,596.0,380.1,197.0,8.2,27.6,43.2,0.8,43.2,0.0
11:30,290.9,657.3,125.4,174.2,595.8,379.5,198.0,8.2,29.6,40.2,0.9,60.1,0.0
11:40,291.3,658.8,144.3,174.2,607.9,380.6,183.6,8.2,19.1,40.5,1.0,43.8,0.0
11:50,291.2,657.5,141.3,174.2,610.1,380.1,166.0,8.2,18.7,41.8,1.0,43.7,0.0
12:00,291.7,656.4,139.5,174.4,575.7,354.4,151.5,8.2,18.1,42.1,1.0,43.0,0.0
12:10,291.7,655.0,131.6,173.7,516.6,328.7,138.8,8.2,21.0,42.7,1.0,47.8,0.0
12:20,291.6,658.6,135.5,174.3,513.9,329.1,133.9,8.2,20.6,41.3,1.0,45.0,0.0
12:30,291.5,655.2,135.5,174.1,509.3,329.6,132.9,8.2,21.3,40.4,0.9,46.0,0.0
12:40,291.1,657.9,140.0,174.4,516.3,323.1,132.7,8.2,21.9,38.5,1.0,45.9,0.0
12:50,291.6,658.2,140.3,174.3,526.6,322.8,134.8,8.2,20.7,36.9,1.0,44.8,0.0
13:00,291.1,658.1,142.2,174.1,537.9,322.8,148.8,8.2,25.8,36.2,0.9,45.8,0.0
13:10,291.5,655.3,135.8,173.6,589.6,364.7,162.4,8.2,21.2,35.4,0.9,42.4,0.0
13:20,291.9,657.6,134.0,174.2,601.0,364.4,171.2,8.2,21.0,36.9,0.8,46.8,0.0
13:30,291.8,658.7,131.9,173.8,604.8,367.4,174.5,8.2,23.1,38.2,0.7,48.8,0.0
13:40,292.0,658.9,143.4,173.5,613.8,367.5,179.9,8.2,21.0,37.8,0.7,49.4,0.0
13:50,291.6,657.7,134.3,173.9,610.9,368.0,184.9,8.2,26.0,40.9,0.8,44.9,0.0
14:00,291.1,659.4,141.7,173.8,613.8,368.4,193.4,8.2,21.3,39.1,0.6,44.6,0.0
14:10,291.2,656.9,127.6,174.4,610.7,369.2,197.2,8.2,22.5,38.4,0.5,50.1,0.0
14:20,290.8,658.9,134.8,173.6,614.4,368.1,198.1,8.2,21.8,37.6,0.4,52.7,0.0
14:30,291.2,659.0,131.6,174.2,610.7,370.5,199.8,8.2,21.2,35.0,0.5,45.5,0.0
14:40,291.1,654.8,144.2,174.3,613.5,372.3,199.4,8.2,20.3,35.4,0.4,53.2,0.0
14:50,291.3,654.8,143.3,173.7,616.0,368.4,200.2,8.2,19.2,37.5,0.4,49.4,0.0
15:00,291.6,655.5,132.7,173.8,605.4,372.0,198.6,8.2,26.4,41.1,0.3,43.0,0.0
15:10,291.3,656.3,129.7,174.5,605.7,374.7,195.4,8.2,22.4,42.3,0.3,48.6,0.0
15:20,291.0,657.5,147.5,173.8,614.4,376.0,193.2,8.2,20.2,42.4,0.2,46.0,0.0
15:30,290.9,659.8,127.8,173.6,615.2,378.6,193.2,8.2,19.5,44.8,0.1,53.3,0.0
15:40,291.2,658.6,131.3,174.5,614.8,396.2,192.6,8.2,19.4,44.8,0.1,44.3,0.0
15:50,291.1,662.3,138.7,173.4,612.8,398.9,190.4,8.2,19.4,45.6,0.1,45.2,0.0
16:00,290.4,662.5,136.4,174.4,614.2,414.6,188.6,8.2,20.2,45.8,0.1,48.8,0.0
16:10,291.2,662.0,137.9,174.8,620.9,426.0,188.3,8.2,18.6,45.0,0.1,46.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
