00:00,449.3,618.8,75.6,218.4,547.1,0.0,125.8,7.5,36.4,2.4,0.0,13.4,-25.1
00:10,450.5,618.9,69.8,218.8,543.4,0.0,119.2,7.5,34.9,0.9,0.0,15.1,-25.0
00:20,450.1,619.0,74.6,220.3,528.5,0.0,115.6,7.5,37.3,0.9,0.0,13.8,-50.1
00:30,448.4,615.3,73.1,218.1,556.8,0.0,114.3,7.5,34.1,0.9,0.0,0.0,-49.5
00:40,449.3,617.1,72.4,218.9,546.9,0.0,114.4,7.5,32.7,0.9,0.0,0.0,-49.5
00:50,449.9,616.5,73.3,219.0,537.3,0.0,115.2,7.5,31.3,0.9,0.0,0.0,-49.9
01:00,450.1,617.7,71.3,219.5,553.6,0.0,114.5,7.5,31.6,2.4,0.0,0.0,-77.6
01:10,449.6,615.1,71.1,218.9,539.3,0.0,110.4,7.5,30.5,0.9,0.0,0.0,-76.7
01:20,449.6,620.3,73.5,217.7,518.5,0.0,101.4,7.5,32.1,1.2,0.0,0.0,-76.7
01:30,450.6,614.8,71.0,219.8,548.1,0.0,93.6,7.5,33.0,0.9,0.0,0.0,-104.0
01:40,450.0,615.4,72.4,219.2,554.2,0.0,89.7,7.5,31.3,0.9,0.0,0.0,-103.4
01:50,450.2,618.6,71.9,219.2,540.1,0.0,85.1,7.5,32.4,0.9,0.0,0.0,-103.8
02:00,449.6,619.7,70.2,219.0,527.2,0.0,81.6,7.5,32.7,2.4,0.0,0.0,-129.4
02:10,450.4,618.5,72.8,219.1,554.2,0.0,76.5,7.5,31.7,1.0,0.0,0.0,-129.6
02:20,449.5,616.9,76.2,218.8,542.2,0.0,73.4,7.5,31.2,1.0,0.0,0.0,-129.1
02:30,449.8,621.3,76.4,219.2,533.1,0.0,73.2,7.5,31.5,1.0,0.0,0.0,-149.3
02:40,449.4,614.2,74.7,218.8,554.5,0.0,70.7,7.5,31.5,1.4,0.0,0.0,-155.0
02:50,449.5,615.2,74.0,219.2,548.9,0.0,71.5,7.5,29.4,1.4,0.0,0.0,-155.4
03:00,450.2,616.3,72.7,218.5,544.0,0.0,72.3,7.5,28.6,2.7,0.0,0.0,-155.1
03:10,451.0,616.6,70.6,218.5,554.1,0.0,71.4,7.5,28.1,1.1,0.0,0.0,-155.2
03:20,449.1,618.8,75.3,218.8,541.5,0.0,71.5,7.5,28.8,1.0,0.0,0.0,-155.8
