00:00,445.9,705.8,108.5,279.9,793.7,92.4,244.4,12.5,56.9,0.8,0.0,44.2,0.0
00:10,445.7,709.9,107.1,280.0,810.8,24.8,244.3,12.5,58.8,0.8,0.0,66.8,0.0
00:20,445.3,710.5,106.6,280.3,832.4,0.0,245.1,12.5,58.3,0.8,0.0,48.8,0.0
00:30,445.3,712.3,105.0,279.5,814.9,0.0,245.0,12.5,59.2,0.8,0.0,46.0,-0.5
00:40,445.8,711.9,102.4,280.7,821.1,0.0,244.8,12.5,59.4,0.8,0.0,52.9,-24.2
00:50,445.7,712.0,99.5,279.4,817.9,0.0,244.5,12.5,57.9,0.8,0.0,33.1,-24.3
01:00,445.6,714.6,100.0,280.2,794.5,0.0,244.6,12.5,55.3,0.8,0.0,17.0,-24.3
01:10,446.0,715.9,99.9,279.7,785.4,0.0,244.7,12.5,53.7,0.8,0.0,0.0,-24.3
01:20,446.0,712.6,99.0,280.5,780.3,0.0,244.2,12.5,52.5,0.8,0.0,0.0,-24.3
01:30,445.1,713.3,99.8,279.3,787.6,0.0,237.7,12.5,54.2,0.8,0.0,0.0,-24.4
01:40,446.7,713.3,99.7,280.0,763.8,0.0,232.1,12.5,52.1,0.8,0.0,0.0,-24.8
01:50,446.9,716.3,97.7,280.6,776.4,0.0,226.9,12.5,55.3,0.8,0.0,0.0,-50.7
02:00,445.7,712.2,102.0,279.9,774.1,0.0,221.7,12.5,54.0,0.9,0.0,0.0,-53.4
02:10,446.1,710.7,100.4,280.1,787.5,0.0,207.8,12.5,52.9,0.9,0.0,0.0,-75.6
02:20,446.3,713.2,101.5,279.9,762.9,0.0,198.7,12.5,55.1,1.0,0.0,0.0,-75.5
02:30,446.3,713.8,102.3,279.0,784.0,0.0,185.6,12.5,55.1,1.0,0.0,0.0,-75.8
02:40,445.0,713.0,104.6,280.2,817.1,0.0,168.1,12.5,56.4,1.0,0.0,0.0,-101.8
02:50,445.2,716.6,103.1,280.3,799.2,0.0,167.6,12.5,55.5,1.1,0.0,0.0,-102.0
03:00,445.9,714.3,103.2,279.8,791.6,0.0,168.4,12.5,54.8,1.1,0.0,0.0,-101.8
03:10,446.2,713.4,103.5,280.3,793.4,0.0,163.9,12.5,55.1,1.1,0.0,0.0,-128.2
03:20,445.8,712.3,102.4,280.3,790.8,0.0,154.9,12.5,54.2,1.1,0.0,0.0,-127.6
03:30,446.9,713.0,102.8,280.1,770.9,0.0,144.9,12.5,55.5,1.1,0.0,0.0,-127.8
03:40,445.7,715.1,104.3,280.2,777.2,0.0,139.0,12.5,55.0,1.1,0.0,0.0,-128.3
03:50,446.0,716.6,103.2,279.9,795.0,0.0,139.1,12.5,55.7,1.1,0.0,0.0,-128.4
04:00,446.5,711.3,103.8,280.1,766.2,0.0,139.1,12.5,54.7,1.1,0.0,0.0,-127.9
04:10,445.6,711.0,104.1,279.8,766.8,0.0,138.8,12.5,54.7,1.0,0.0,0.0,-127.9
04:20,446.2,710.2,104.6,279.7,751.0,0.0,138.2,12.5,55.0,1.0,0.0,0.0,-127.9
04:30,446.2,712.7,103.5,280.4,772.4,0.0,131.4,12.5,54.0,1.0,0.0,0.0,-154.2
04:40,446.0,708.9,106.9,279.7,776.8,0.0,123.0,12.5,52.6,1.0,0.0,0.0,-154.6
04:50,445.6,712.5,107.5,280.1,771.4,0.0,119.0,12.5,55.0,1.0,0.0,0.0,-178.1
05:00,445.9,715.9,105.0,279.8,796.4,0.0,118.7,12.5,55.6,1.0,0.0,0.0,-178.4
05:10,445.5,714.1,104.4,280.5,789.2,0.0,118.3,12.5,55.3,1.0,0.0,0.0,-178.3
05:20,445.5,715.5,104.1,280.2,750.3,0.0,118.7,12.5,54.9,0.9,0.0,0.0,-178.2
05:30,445.2,711.9,103.4,280.1,759.7,0.0,118.7,12.5,57.5,0.9,0.0,0.0,-200.3
05:40,445.7,713.4,107.7,280.6,756.0,0.0,119.0,12.5,54.5,0.9,0.0,0.0,-203.1
05:50,445.9,712.0,108.4,280.2,757.2,0.0,119.1,12.5,53.2,0.9,0.0,0.0,-200.1
06:00,444.9,714.2,101.0,279.1,757.3,0.0,119.0,12.5,56.7,0.9,0.0,0.0,-200.9
