13:50,449.7,617.4,107.4,233.2,521.5,294.8,77.9,7.7,48.7,40.5,0.6,47.5,0.0
14:00,450.6,614.4,105.2,233.2,510.9,294.9,77.9,7.7,48.3,40.8,0.5,44.0,0.0
14:10,450.3,613.8,121.3,233.0,518.3,295.0,78.3,7.7,50.5,40.5,0.5,48.7,0.0
14:20,450.7,615.5,111.8,232.8,530.5,294.7,78.1,7.7,48.1,40.6,0.5,45.7,0.0
14:30,450.2,614.3,114.7,233.2,518.5,293.8,77.3,0.0,47.9,40.1,0.5,50.9,0.0
14:40,450.7,613.7,114.1,232.9,526.9,294.9,78.0,0.0,49.0,39.9,0.5,41.4,0.0
14:50,450.7,616.7,126.0,233.3,529.5,295.1,76.8,7.7,50.1,39.7,0.4,47.5,0.0
15:00,450.9,614.5,104.8,232.4,525.4,295.0,74.7,7.7,51.0,38.7,0.4,54.5,0.0
15:10,450.8,613.7,121.8,233.6,534.5,295.1,75.1,7.7,49.6,38.4,0.3,64.6,0.0
15:20,449.8,616.4,122.8,232.5,542.2,295.0,75.4,7.7,50.2,38.9,0.3,65.4,0.0
15:30,450.1,614.2,123.3,234.0,561.9,294.8,75.0,7.7,49.4,38.7,0.3,51.5,0.0
15:40,450.7,613.1,109.1,233.2,569.7,294.5,75.1,0.0,48.8,39.3,0.2,50.1,0.0
15:50,450.5,615.1,124.3,233.0,554.0,294.8,75.2,7.7,48.0,39.1,0.3,52.7,0.0
16:00,449.8,614.0,109.9,233.3,569.0,293.6,74.8,7.7,43.6,39.3,0.2,50.8,0.0
16:10,450.2,613.1,115.8,233.3,588.8,294.3,74.6,7.7,39.5,39.4,0.2,43.6,0.0
16:20,450.1,614.0,120.8,233.5,597.5,295.3,74.5,7.7,40.1,29.1,0.2,45.2,0.0
16:30,450.4,615.1,113.6,233.3,607.3,296.6,74.7,7.7,39.9,28.9,0.2,45.3,0.0
16:40,450.4,614.2,116.0,233.3,633.0,300.8,74.7,7.7,31.7,30.0,0.1,44.1,0.0
16:50,450.2,613.1,103.8,233.8,626.6,300.9,74.5,7.7,31.0,40.3,0.1,42.8,0.0
17:00,450.7,613.9,105.9,232.9,594.7,303.0,73.8,0.0,29.5,40.1,0.1,48.3,0.0
17:10,450.5,612.6,104.0,233.4,587.7,306.4,74.8,7.7,27.1,41.4,0.1,45.2,0.0
17:20,450.7,614.4,102.8,233.0,592.8,307.1,73.8,7.7,34.8,41.1,0.0,40.5,0.0
17:30,450.0,613.7,111.5,233.3,596.4,324.4,74.3,0.0,37.2,39.5,0.0,46.1,0.0
17:40,449.6,616.1,99.2,233.6,594.8,349.9,74.7,7.7,40.6,35.3,0.0,50.4,0.0
17:50,449.8,614.1,117.9,233.4,618.1,351.1,74.7,7.7,41.2,36.5,0.0,51.2,0.0
18:00,449.4,611.3,99.7,232.6,634.0,368.4,78.4,7.7,41.5,33.5,0.0,55.0,0.0
18:10,450.3,614.7,117.2,233.0,660.4,367.0,79.3,7.7,43.5,32.3,0.0,46.7,0.0
18:20,450.7,615.3,119.0,232.6,651.7,382.4,77.4,7.7,45.0,32.0,0.0,51.2,0.0
18:30,449.9,616.0,100.6,233.4,661.7,383.1,73.2,7.7,44.0,29.7,0.0,41.6,0.0
18:40,450.2,612.3,101.8,233.7,648.8,389.5,71.4,7.7,43.7,27.7,0.0,44.0,0.0
18:50,449.7,614.1,104.9,232.7,648.8,389.5,69.9,7.7,49.2,24.8,0.0,43.5,0.0
19:00,450.8,611.7,118.3,233.0,627.2,389.8,69.1,7.7,46.7,22.8,0.0,47.5,0.0
19:10,450.0,611.2,101.3,232.4,629.6,389.8,68.6,7.7,45.3,22.3,0.0,42.9,0.0
19:20,449.7,612.1,108.5,232.4,620.3,390.0,65.6,7.7,48.1,20.9,0.0,43.9,0.0
19:30,450.6,611.4,99.8,232.5,630.7,387.4,62.4,7.7,43.4,20.0,0.0,46.6,0.0
19:40,449.4,611.8,113.4,233.3,651.2,383.0,59.6,7.7,42.2,17.7,0.0,42.5,0.0
19:50,450.4,612.1,106.2,233.6,638.7,382.1,60.1,7.7,40.5,16.9,0.0,42.9,0.0
20:00,450.0,612.6,114.5,232.8,629.9,377.0,60.7,0.0,48.0,16.4,0.0,45.3,0.0
20:10,451.0,610.4,110.1,233.2,644.8,368.8,60.0,7.7,43.1,15.7,0.0,42.5,0.0
20:20,451.1,613.6,108.0,233.4,626.7,368.1,60.6,7.7,38.7,16.0,0.0,42.2,0.0
20:30,450.1,612.5,108.0,233.1,608.3,364.2,60.0,7.7,34.7,15.9,0.0,44.0,0.0
20:40,450.3,610.8,114.4,232.9,635.6,343.0,60.4,7.7,40.1,14.2,0.0,44.3,0.0
20:50,449.9,611.2,110.1,233.0,636.7,323.7,60.6,7.7,36.3,13.3,0.0,47.0,0.0
21:00,450.6,612.9,99.4,232.8,630.2,323.6,59.1,7.7,37.8,14.7,0.0,45.8,0.0
21:10,450.2,614.1,95.9,233.0,635.2,292.6,60.7,7.7,37.7,15.3,0.0,52.8,0.0
21:20,450.5,611.9,102.8,233.5,639.7,290.9,60.4,7.7,33.3,17.0,0.0,42.5,0.0
21:30,450.6,614.5,110.6,232.7,637.1,278.3,60.2,7.7,34.6,18.4,0.0,51.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
