00:00,444.1,619.9,95.2,285.1,767.3,79.7,62.3,10.4,134.4,6.2,0.0,45.8,0.0
00:10,444.5,618.9,91.9,284.4,777.6,51.9,61.0,10.4,135.2,6.3,0.0,46.1,0.0
00:20,445.3,620.0,91.0,284.9,763.4,45.8,60.4,10.4,133.8,6.8,0.0,46.0,0.0
00:30,445.0,618.4,92.6,285.0,788.2,26.4,60.6,10.4,133.2,6.7,0.0,44.9,0.0
00:40,445.6,619.5,95.3,285.6,750.2,17.0,61.5,10.4,132.9,6.7,0.0,32.1,0.0
00:50,445.5,620.1,90.4,285.6,746.6,5.8,61.6,10.4,136.8,6.7,0.0,32.5,-0.6
01:00,444.2,621.8,93.3,284.5,774.8,0.0,61.4,10.4,134.1,6.8,0.0,32.0,-24.1
01:10,445.2,618.6,94.2,283.6,780.9,0.0,60.2,10.4,129.5,7.3,0.0,3.8,-24.1
01:20,445.3,619.1,93.7,283.8,784.8,0.0,61.3,10.4,138.8,7.2,0.0,0.0,-24.5
01:30,444.6,621.0,94.1,286.4,775.3,0.0,61.2,10.4,140.0,7.4,0.0,0.0,-50.5
01:40,444.6,621.5,92.9,285.7,762.7,0.0,61.6,10.4,138.1,7.0,0.0,0.0,-50.5
01:50,444.8,621.6,93.2,283.7,773.6,0.0,61.5,10.4,137.6,7.7,0.0,0.0,-50.9
02:00,444.4,623.6,94.7,284.9,728.2,0.0,62.2,10.4,138.7,7.9,0.0,0.0,-51.4
02:10,444.7,622.1,95.0,279.5,750.2,0.0,61.1,10.4,137.3,7.6,0.0,0.0,-75.4
02:20,445.4,618.9,87.3,277.2,743.4,0.0,60.9,10.4,139.0,7.8,0.0,0.0,-75.4
02:30,445.2,620.5,96.2,275.5,724.1,0.0,61.6,10.4,138.3,7.0,0.0,0.0,-80.2
02:40,446.6,621.8,82.5,277.7,735.5,0.0,61.0,10.4,136.2,7.0,0.0,0.0,-101.4
02:50,445.3,620.4,92.1,275.5,740.7,0.0,60.7,10.4,138.8,7.3,0.0,0.0,-101.4
03:00,445.1,622.8,95.2,280.0,714.9,0.0,61.1,10.4,137.4,8.2,0.0,0.0,-115.2
03:10,444.4,620.5,95.1,279.0,743.5,0.0,60.7,10.4,137.5,7.6,0.0,0.0,-127.9
03:20,445.6,621.9,94.1,276.4,714.1,0.0,61.0,10.4,139.1,8.6,0.0,0.0,-127.5
