00:00,286.6,569.0,70.5,283.8,738.2,47.2,142.9,9.9,69.3,2.3,0.0,0.0,-48.8
00:10,286.3,563.7,66.7,282.0,748.5,21.3,144.4,9.9,69.6,2.2,0.0,0.0,-49.0
00:20,286.8,565.8,68.8,283.3,761.0,0.0,144.3,9.9,68.3,2.2,0.0,0.0,-48.7
00:30,287.0,567.0,68.4,283.3,728.1,0.0,143.9,9.9,69.1,2.2,0.0,0.0,-49.0
00:40,286.6,568.0,68.1,283.4,757.3,0.0,144.2,9.9,73.4,2.4,0.0,0.0,-75.6
00:50,287.4,566.6,66.1,283.2,715.5,0.0,144.1,9.9,68.8,2.3,0.0,0.0,-75.8
01:00,287.5,566.6,62.9,283.0,749.8,0.0,144.1,9.9,69.9,2.3,0.0,0.0,-101.9
01:10,286.6,565.5,68.2,283.9,737.6,0.0,144.3,9.9,69.8,2.4,0.0,0.0,-102.8
01:20,286.6,566.1,65.7,283.9,745.0,0.0,143.9,9.9,70.4,2.5,0.0,0.0,-127.8
01:30,287.3,563.8,66.4,282.8,748.1,0.0,144.1,9.9,70.0,2.9,0.0,0.0,-127.6
01:40,287.3,562.8,68.6,280.9,759.4,0.0,144.1,9.9,68.9,2.9,0.0,0.0,-153.4
01:50,286.7,566.4,71.2,279.0,743.6,0.0,144.1,9.9,69.8,2.8,0.0,0.0,-154.8
02:00,287.0,562.1,65.1,279.4,728.5,0.0,144.0,9.9,69.1,2.4,0.0,0.0,-154.1
02:10,287.0,567.9,67.2,277.9,724.5,0.0,138.2,9.9,68.9,2.5,0.0,0.0,-153.7
02:20,287.2,562.0,61.4,278.0,731.1,0.0,132.3,9.9,70.0,2.8,0.0,0.0,-153.2
02:30,287.6,563.3,65.8,277.4,744.0,0.0,121.3,9.9,70.5,2.6,0.0,0.0,-152.8
02:40,287.3,567.2,68.8,278.2,742.9,0.0,113.4,9.9,71.0,2.6,0.0,0.0,-153.5
02:50,287.1,568.5,65.2,278.3,723.1,0.0,112.6,9.9,70.5,2.7,0.0,0.0,-153.8
03:00,287.5,564.8,67.5,277.6,736.2,0.0,102.9,9.9,70.1,2.7,0.0,0.0,-152.4
03:10,287.4,566.2,64.9,281.2,724.6,0.0,99.1,9.9,70.7,3.0,0.0,0.0,-153.1
03:20,287.3,562.8,63.1,283.3,736.3,0.0,89.3,9.9,70.7,3.0,0.0,0.0,-152.1
03:30,286.9,566.4,69.2,283.1,729.6,0.0,88.1,9.9,69.5,3.0,0.0,0.0,-152.6
03:40,286.7,567.5,73.0,283.3,732.7,0.0,87.8,9.9,69.7,3.0,0.0,0.0,-153.4
03:50,287.0,568.0,69.4,283.4,717.7,0.0,88.5,9.9,70.0,2.8,0.0,0.0,-152.9
