00:00,219.6,613.2,110.8,141.6,661.4,88.4,11.3,11.0,63.3,4.3,0.0,33.5,-24.6
00:10,219.7,613.0,112.2,142.4,662.6,62.7,11.4,11.0,66.5,4.7,0.0,33.0,-24.6
00:20,219.3,614.1,110.5,142.2,685.6,45.8,11.3,11.0,72.1,5.3,0.0,32.2,-48.0
00:30,219.4,614.4,107.6,141.8,680.9,45.8,11.2,11.0,71.0,5.8,0.0,31.6,-48.3
00:40,220.6,612.4,110.9,141.6,668.4,45.7,11.4,11.0,72.1,6.2,0.0,18.0,-48.1
00:50,220.0,613.2,109.2,141.7,676.5,45.6,11.3,11.0,65.9,6.1,0.0,17.3,-48.1
01:00,220.3,613.4,105.7,142.2,660.0,45.7,11.2,11.0,65.3,7.6,0.0,19.1,-47.5
01:10,221.0,610.6,106.7,142.0,640.8,45.6,11.5,11.0,73.7,9.1,0.0,22.8,-48.4
01:20,221.0,611.7,108.4,148.8,630.3,45.6,11.3,11.0,72.0,11.7,0.0,16.8,-47.9
01:30,221.3,608.0,107.0,157.7,623.6,45.8,11.4,11.0,68.5,13.5,0.0,0.0,-47.8
01:40,220.7,612.1,107.2,163.4,612.0,45.8,11.4,11.0,74.0,14.0,0.0,0.0,-74.3
01:50,220.7,609.3,108.1,168.8,620.3,45.8,11.4,11.0,67.3,14.2,0.0,0.0,-74.4
02:00,221.2,612.5,105.5,171.6,612.0,39.1,11.3,11.0,68.1,13.5,0.0,0.0,-75.1
02:10,221.4,612.2,107.1,166.2,613.6,39.2,11.4,11.0,65.9,12.1,0.0,0.0,-74.6
02:20,221.4,612.6,107.0,165.6,604.0,39.2,11.2,11.0,66.4,12.1,0.0,0.0,-74.6
02:30,221.5,613.3,107.3,165.6,626.4,39.2,11.5,11.0,67.5,10.8,0.0,0.0,-101.3
02:40,222.1,612.3,105.3,165.6,614.7,39.1,11.4,11.0,68.0,10.9,0.0,0.0,-101.4
02:50,222.3,614.5,107.2,165.7,607.0,39.2,14.6,11.0,66.6,11.3,0.0,0.0,-101.7
03:00,222.0,613.2,106.2,165.7,606.8,33.6,14.2,10.5,71.0,11.8,0.0,0.0,-101.3
03:10,222.8,615.9,104.3,166.3,605.6,24.6,14.2,10.5,69.2,11.2,0.0,0.0,-101.2
03:20,222.8,610.1,107.8,165.9,588.1,21.7,15.6,10.5,73.4,11.2,0.0,0.0,-127.5
03:30,222.7,611.5,109.3,166.1,626.9,21.8,16.6,10.5,67.9,11.4,0.0,0.0,-127.5
03:40,223.0,611.9,106.9,166.2,619.5,22.0,19.1,10.5,64.0,10.9,0.0,0.0,-126.9
03:50,223.4,612.3,102.1,165.8,613.8,21.9,21.1,10.5,70.4,11.6,0.0,0.0,-127.1
04:00,223.5,614.7,99.0,166.2,619.0,22.0,23.6,10.5,71.7,11.2,0.0,0.0,-127.6
04:10,223.1,613.3,104.2,166.0,613.6,22.0,23.8,10.5,71.1,12.1,0.0,0.0,-127.3
04:20,222.9,612.0,105.2,165.5,605.3,22.0,25.2,10.5,67.8,12.2,0.0,0.0,-126.7
04:30,224.1,613.6,106.5,165.3,603.6,21.9,26.2,10.5,65.1,9.7,0.0,0.0,-126.6
04:40,223.4,612.2,106.0,165.7,602.9,21.8,26.3,10.5,67.6,10.7,0.0,0.0,-126.4
04:50,223.7,611.2,103.9,165.7,594.5,21.9,26.5,10.5,68.5,13.8,0.0,0.0,-126.5
05:00,223.9,613.3,109.1,165.8,597.5,22.1,26.4,10.5,72.1,13.5,0.0,0.0,-149.7
