00:00,446.1,714.7,91.9,227.4,824.0,145.3,144.8,12.0,27.7,21.1,0.0,41.9,0.0
00:10,444.6,717.7,83.0,226.4,817.1,106.3,144.6,12.0,30.8,20.7,0.0,56.7,0.0
00:20,444.9,714.6,94.6,226.7,864.8,59.2,144.1,12.0,29.8,19.9,0.0,44.0,0.0
00:30,445.2,714.4,91.9,226.2,853.8,42.7,144.2,12.0,31.0,20.0,0.0,49.4,0.0
00:40,444.8,713.6,94.3,225.8,854.0,12.8,144.2,12.0,32.0,19.6,0.0,52.8,0.0
00:50,444.1,716.4,97.9,226.7,859.7,0.0,143.9,12.0,30.0,20.7,0.0,44.4,0.0
01:00,443.8,713.1,95.3,226.6,846.1,0.0,144.1,12.0,31.6,21.8,0.0,30.5,-0.5
01:10,445.3,713.1,103.1,226.8,848.1,0.0,144.6,12.0,30.0,21.3,0.0,14.5,-24.3
01:20,444.5,714.6,84.5,226.3,857.2,0.0,144.1,12.0,32.1,21.4,0.0,0.0,-24.1
01:30,444.3,711.5,100.2,226.7,842.9,0.0,144.2,12.0,31.1,22.5,0.0,0.0,-49.6
01:40,445.4,710.4,89.8,227.2,874.2,0.0,144.3,12.0,36.8,22.6,0.0,0.0,-50.2
01:50,444.1,712.5,99.7,225.7,857.4,0.0,134.4,12.0,29.8,22.3,0.0,0.0,-50.6
02:00,445.8,717.9,91.6,227.4,814.7,0.0,134.2,12.0,30.9,21.3,0.0,0.0,-50.6
02:10,445.0,714.0,95.5,227.0,816.9,0.0,133.8,12.0,28.2,21.5,0.0,0.0,-51.5
02:20,444.9,713.6,96.0,226.9,831.1,0.0,133.8,12.0,27.9,21.1,0.0,0.0,-76.6
02:30,445.6,710.4,94.0,226.7,823.8,0.0,134.2,12.0,29.3,19.6,0.0,0.0,-76.6
02:40,444.5,713.7,100.0,226.4,826.1,0.0,122.5,12.0,29.2,18.5,0.0,0.0,-76.4
02:50,445.3,714.3,96.1,226.5,815.8,0.0,114.9,12.0,29.8,17.7,0.0,0.0,-76.4
03:00,445.6,716.4,97.0,226.6,793.0,0.0,106.0,12.0,32.4,17.1,0.0,0.0,-76.5
03:10,444.2,713.9,90.5,228.0,811.0,0.0,100.0,12.0,31.5,16.3,0.0,0.0,-76.6
03:20,444.5,714.6,96.6,226.4,799.8,0.0,98.6,12.0,28.9,17.1,0.0,0.0,-100.7
03:30,444.5,714.8,90.4,227.0,817.3,0.0,98.3,12.0,30.7,17.8,0.0,0.0,-100.5
03:40,445.6,717.2,88.3,226.3,792.3,0.0,98.7,12.0,32.3,18.5,0.0,0.0,-101.0
03:50,444.5,712.5,98.6,227.2,805.6,0.0,98.8,12.0,30.6,18.3,0.0,0.0,-126.4
04:00,444.8,718.0,88.6,226.5,797.2,0.0,98.9,12.0,30.2,18.5,0.0,0.0,-126.1
04:10,445.0,711.6,92.2,226.9,800.4,0.0,98.8,12.0,28.8,20.1,0.0,0.0,-126.3
04:20,445.8,714.6,95.0,226.7,786.9,0.0,98.7,12.0,27.3,20.7,0.0,0.0,-126.4
04:30,443.9,713.9,91.1,226.1,794.0,0.0,98.5,12.0,29.6,20.5,0.0,0.0,-127.7
