08:50,272.1,673.9,131.6,218.7,631.5,272.5,74.1,7.7,17.0,19.2,0.3,43.2,0.0
09:00,274.0,670.9,127.9,220.7,611.1,298.6,71.2,7.7,18.3,18.4,0.3,42.3,0.0
09:10,273.1,672.9,129.9,219.9,610.0,303.2,72.6,7.7,17.3,19.4,0.3,45.2,0.0
09:20,273.3,669.8,135.8,219.9,618.0,306.3,72.9,7.7,18.5,19.8,0.4,42.8,0.0
09:30,273.1,669.0,131.1,218.9,620.1,316.7,72.7,7.7,17.0,20.9,0.5,44.8,0.0
09:40,272.8,671.1,140.0,218.8,608.9,320.4,72.9,7.7,17.3,22.2,0.5,42.2,0.0
09:50,274.0,670.7,137.1,220.4,607.8,329.5,72.7,7.7,19.6,22.2,0.5,43.7,0.0
10:00,273.9,673.5,132.3,220.0,599.3,343.8,72.7,7.7,20.2,25.0,0.4,28.5,0.0
10:10,273.5,672.8,137.5,219.6,589.2,353.5,73.1,7.7,19.7,26.9,0.8,28.7,0.0
10:20,273.4,671.3,137.7,219.3,592.3,365.5,72.4,7.7,19.8,28.0,0.8,29.1,0.0
10:30,273.2,669.5,132.3,219.6,589.3,364.5,70.9,7.7,24.4,28.9,0.9,28.4,0.0
10:40,272.4,671.5,134.8,219.2,588.5,363.0,72.7,7.7,25.1,32.1,0.9,29.1,0.0
10:50,273.6,671.0,130.7,219.5,592.0,366.1,72.6,7.7,25.6,33.4,0.8,34.3,0.0
11:00,273.5,673.6,137.0,219.1,584.2,364.4,72.7,7.7,24.3,33.2,0.9,42.5,0.0
11:10,273.6,672.9,137.0,219.8,588.6,364.7,72.4,7.7,24.8,32.3,1.0,45.6,0.0
11:20,273.9,671.5,136.2,219.5,592.0,355.0,71.6,7.7,24.6,33.6,1.0,48.0,0.0
11:30,274.0,670.8,138.8,219.9,593.2,352.9,70.5,7.7,24.4,34.2,1.1,43.9,0.0
11:40,273.5,670.7,148.6,219.7,592.3,347.7,70.4,7.7,24.5,34.5,0.8,28.9,0.0
11:50,273.4,667.5,149.4,220.4,588.4,345.1,71.0,7.7,26.9,36.6,1.1,30.2,-23.6
12:00,273.2,659.4,150.7,220.2,577.9,333.9,70.6,7.7,17.1,36.1,1.1,13.6,-46.5
12:10,272.5,655.4,143.6,219.6,551.9,305.7,69.6,7.7,19.9,35.2,1.1,14.1,-46.5
12:20,272.9,651.8,136.6,218.9,541.8,305.4,68.5,7.7,19.8,33.1,1.1,15.0,-46.2
12:30,273.1,648.5,136.4,220.4,531.5,305.6,68.2,7.7,17.1,34.0,1.1,15.4,-46.2
12:40,272.5,652.0,138.7,220.2,532.0,305.2,68.2,7.7,18.2,34.6,1.1,14.9,-46.1
12:50,272.4,653.9,141.5,219.9,536.4,305.3,67.8,7.7,17.6,37.2,1.1,14.9,-46.0
13:00,272.7,659.0,130.2,219.5,533.7,306.0,68.0,7.7,15.4,39.1,1.0,32.4,0.0
13:10,272.1,660.0,129.2,220.7,557.5,343.4,68.0,7.7,15.0,40.6,1.0,47.3,0.0
13:20,271.6,661.6,130.0,219.3,560.8,343.1,66.0,7.7,16.0,40.7,1.0,57.5,0.0
13:30,271.1,663.9,142.2,220.2,589.6,342.8,55.4,7.7,17.7,40.9,0.9,47.6,0.0
13:40,270.8,664.1,131.7,219.5,618.4,342.9,51.0,7.7,19.1,40.1,1.0,46.2,0.0
13:50,271.1,666.0,138.8,220.3,616.2,343.1,46.0,7.7,18.7,39.0,0.9,44.5,0.0
14:00,272.3,668.7,143.7,218.5,616.6,342.4,46.0,7.7,18.8,40.5,0.8,42.8,0.0
14:10,272.3,665.4,138.8,220.3,622.3,342.6,45.9,7.7,19.7,41.5,0.8,43.6,0.0
14:20,273.5,670.1,135.2,220.3,615.8,343.0,45.7,7.7,21.5,42.0,0.8,44.1,0.0
14:30,273.5,673.3,141.9,219.9,619.4,342.3,46.0,7.7,18.3,42.9,0.8,45.0,0.0
14:40,273.8,673.2,138.2,219.2,614.2,342.7,46.1,7.7,18.1,43.7,0.8,44.0,0.0
14:50,273.4,672.6,142.8,220.4,626.8,343.0,45.9,7.7,17.6,43.5,0.7,44.8,0.0
15:00,273.3,673.2,139.3,220.8,619.2,343.2,45.8,7.7,18.8,42.4,0.5,43.0,0.0
15:10,273.2,671.2,142.1,219.1,620.6,343.1,45.8,7.7,19.9,44.3,0.6,41.8,0.0
15:20,273.2,671.2,141.4,219.9,632.9,343.2,45.3,7.7,20.0,45.0,0.5,42.6,0.0
15:30,273.1,672.5,143.5,219.8,627.1,343.4,46.2,7.7,19.6,44.9,0.3,42.9,0.0
15:40,272.8,671.9,139.6,218.9,629.2,342.9,46.1,7.7,22.3,44.2,0.4,46.8,0.0
15:50,272.3,674.9,141.3,220.3,637.1,343.2,46.1,7.7,21.6,44.0,0.3,44.0,0.0
16:00,272.3,676.4,139.6,219.9,638.4,345.2,45.8,7.7,23.0,44.8,0.2,44.2,0.0
16:10,272.3,674.0,135.1,219.9,655.4,351.3,45.8,7.7,22.7,44.8,0.2,47.5,0.0
16:20,272.3,673.1,139.2,220.2,662.0,351.3,46.3,7.7,22.7,43.8,0.1,43.6,0.0
16:30,272.2,673.4,140.6,220.5,670.2,350.5,45.8,7.7,23.5,43.2,0.1,42.4,0.0
16:40,271.4,675.9,141.1,220.4,674.6,359.0,46.1,7.7,23.0,41.8,0.1,44.2,0.0
16:50,271.9,674.0,141.6,219.9,673.0,368.4,45.8,7.7,22.2,42.2,0.0,42.5,0.0
17:00,272.2,673.9,139.1,219.1,636.1,389.7,45.7,7.7,22.6,41.9,0.0,42.6,0.0
17:10,272.2,672.8,138.3,219.3,643.9,392.2,45.8,7.7,22.7,42.0,0.0,44.2,0.0
17:20,272.2,671.6,137.6,219.9,666.3,394.9,47.0,7.7,26.4,41.0,0.0,44.0,0.0
17:30,271.5,674.4,137.1,219.7,676.4,398.0,50.0,7.7,32.5,40.3,0.0,51.3,0.0
17:40,271.5,673.2,130.9,219.3,683.0,410.6,53.0,7.7,34.0,39.8,0.0,68.5,0.0
17:50,271.8,673.0,138.3,220.6,696.2,410.3,55.0,7.7,32.8,38.6,0.0,59.2,0.0
18:00,271.2,673.6,139.5,220.8,686.2,406.3,55.0,7.7,32.8,39.1,0.0,59.0,0.0
18:10,271.4,674.1,135.1,219.4,696.0,405.0,54.6,7.7,32.6,39.3,0.0,59.7,0.0
18:20,271.1,676.1,140.1,220.4,678.6,405.2,55.6,7.7,33.6,38.3,0.0,56.4,0.0
18:30,270.7,670.5,128.2,220.3,689.6,402.1,54.8,7.7,31.1,38.0,0.0,75.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
