08:30,450.2,615.1,88.5,99.7,377.1,0.0,62.1,7.2,24.3,13.2,0.3,0.0,-102.2
08:40,452.0,613.9,98.9,99.8,390.5,0.0,61.2,7.2,32.4,13.5,0.4,0.0,-99.0
08:50,450.6,613.8,79.0,99.3,365.1,0.0,61.1,7.2,24.7,13.2,0.4,0.0,-76.9
09:00,451.3,612.4,77.9,100.2,368.9,0.0,60.7,7.2,29.7,12.7,0.4,0.0,-76.4
09:10,450.2,616.7,93.0,99.1,370.2,0.0,62.4,7.2,26.6,21.3,0.5,0.0,-49.8
09:20,447.8,612.6,78.3,99.0,381.6,0.0,60.6,7.2,25.6,21.8,0.5,0.0,-50.1
09:30,446.1,610.6,69.8,99.6,371.9,0.0,59.8,7.2,18.4,22.6,0.5,19.2,-24.2
09:40,443.2,612.8,83.1,99.4,352.2,0.0,60.5,7.2,25.3,22.3,0.5,17.3,-24.4
09:50,442.2,612.2,79.9,99.4,364.5,0.0,60.9,7.2,23.5,22.9,0.6,19.1,-24.3
10:00,439.3,612.4,76.1,99.4,364.9,0.0,62.2,7.2,27.9,23.9,0.6,24.0,-24.4
10:10,437.9,612.1,72.8,99.2,376.1,0.0,60.7,7.2,29.7,23.7,0.6,24.0,-24.4
10:20,433.8,612.2,89.6,99.5,381.9,0.0,60.9,7.2,30.0,25.2,0.6,24.5,-24.3
10:30,432.0,614.8,82.9,99.5,383.8,0.0,61.6,7.2,32.8,25.7,0.7,33.0,-24.3
10:40,431.9,612.8,79.7,99.1,392.9,0.0,60.5,7.2,31.3,27.2,0.7,35.3,-24.5
10:50,431.0,613.7,86.6,99.8,395.2,0.0,61.1,7.2,31.1,28.3,0.7,37.1,-24.1
11:00,432.0,613.0,95.3,99.7,396.0,0.0,60.9,7.2,30.6,30.0,0.7,38.7,-24.2
11:10,432.4,610.7,74.9,99.1,397.1,0.0,59.9,7.2,30.9,31.2,0.7,47.1,-24.2
11:20,433.0,613.5,76.3,99.6,400.6,0.0,60.8,7.2,34.7,30.7,0.7,48.3,-24.2
11:30,434.6,613.8,75.3,99.7,403.5,0.0,60.1,7.2,33.6,30.4,0.7,39.2,-24.4
11:40,437.4,611.9,90.3,99.3,408.9,0.0,59.6,7.2,34.1,29.7,0.8,30.9,-24.3
11:50,439.4,613.9,76.1,99.0,405.7,0.0,61.6,7.2,33.9,31.2,0.7,30.6,-24.2
12:00,440.5,615.0,81.7,99.0,397.2,0.0,61.4,7.2,34.6,23.6,0.8,37.6,-24.1
12:10,442.0,617.0,86.7,99.3,392.8,0.0,61.2,7.2,34.8,22.8,0.7,33.3,-24.2
12:20,444.2,612.5,86.2,99.5,387.3,0.0,60.6,7.2,29.3,22.8,0.6,39.9,-24.2
12:30,445.1,613.3,92.4,99.5,375.1,0.0,61.0,7.2,29.6,30.3,0.7,20.6,-24.0
12:40,446.2,611.7,88.2,99.3,395.0,0.0,61.1,7.2,29.3,25.4,0.6,19.6,-24.1
12:50,446.1,617.1,80.5,99.6,400.1,0.0,61.7,7.2,30.3,25.6,0.6,19.8,-24.0
13:00,447.9,613.5,79.9,99.7,393.6,0.0,61.3,7.2,29.9,24.6,0.7,17.2,-24.1
13:10,449.0,614.1,69.4,99.8,394.7,0.0,60.8,7.2,30.8,31.8,0.7,20.6,-24.2
13:20,449.1,614.3,77.8,99.4,388.4,0.0,60.9,7.2,30.0,28.4,0.7,19.7,-24.0
13:30,448.9,613.1,80.4,99.3,398.5,0.0,59.5,7.2,29.7,30.1,0.5,19.9,-24.0
13:40,449.6,614.3,77.3,99.7,402.2,0.0,61.8,7.2,30.2,29.9,0.6,21.3,-24.2
13:50,450.0,613.3,79.7,99.6,395.6,0.0,60.8,7.2,30.1,28.6,0.5,19.3,-24.1
14:00,448.7,616.1,77.0,99.2,380.9,0.0,60.8,7.2,35.0,28.7,0.4,23.9,-24.1
14:10,450.1,613.6,74.6,99.2,379.0,0.0,61.1,7.2,30.2,32.4,0.4,19.3,-23.9
14:20,450.5,613.8,77.3,99.4,381.7,0.0,61.0,7.2,30.0,32.8,0.4,17.3,-24.0
14:30,449.4,615.2,81.1,99.5,379.9,0.0,61.1,7.2,29.0,31.6,0.4,20.4,-23.8
14:40,449.8,615.0,77.5,99.5,384.6,0.0,62.0,7.2,29.9,34.8,0.5,21.3,-24.1
14:50,449.4,615.0,76.1,99.7,372.3,0.0,61.9,7.2,28.5,35.1,0.5,21.2,-24.0
15:00,449.9,615.7,82.7,99.4,383.4,0.0,60.6,7.2,29.1,32.2,0.3,16.8,-24.0
15:10,450.2,613.5,77.5,99.5,390.6,0.7,59.3,7.2,29.0,39.0,0.4,17.7,-23.7
15:20,450.2,611.8,81.5,99.6,394.2,5.4,60.4,7.2,30.1,34.3,0.3,22.6,-23.8
15:30,450.3,614.4,88.2,99.2,398.1,5.6,61.1,7.2,29.1,32.5,0.2,17.3,-24.0
15:40,450.2,614.1,72.7,99.7,386.6,5.6,61.2,7.2,29.7,37.3,0.3,19.8,-23.9
15:50,450.3,615.4,80.0,99.5,395.3,5.5,61.4,7.2,29.8,33.4,0.2,20.0,-23.8
16:00,450.7,615.6,79.5,99.3,405.6,5.5,60.9,7.2,26.1,32.1,0.2,24.5,-23.9
16:10,449.7,613.9,71.9,99.6,384.9,5.5,60.9,7.2,22.4,36.6,0.2,31.6,0.0
16:20,450.7,615.2,89.8,99.2,394.0,5.6,61.1,7.2,21.7,36.3,0.1,38.3,0.0
16:30,450.2,616.0,83.3,99.4,408.2,4.4,61.2,7.2,21.4,29.0,0.1,34.5,0.0
16:40,450.4,614.3,80.3,99.8,414.7,5.9,61.1,7.2,20.8,28.7,0.1,45.3,0.0
16:50,450.8,615.8,83.5,99.6,415.8,9.9,60.2,7.2,20.6,28.8,0.1,45.4,0.0
17:00,449.5,613.5,81.7,99.5,427.1,12.5,60.8,7.2,20.9,18.5,0.0,44.6,0.0
17:10,450.7,613.1,76.0,97.1,434.6,29.8,59.8,7.2,17.4,19.4,0.0,62.6,0.0
17:20,450.2,615.9,75.2,97.3,424.1,43.5,61.8,7.2,20.2,19.7,0.0,62.0,0.0
17:30,450.1,614.7,72.8,96.7,428.6,45.8,60.9,7.2,20.2,19.3,0.0,62.4,0.0
17:40,450.8,613.9,74.8,97.2,465.5,45.9,61.2,7.2,19.9,19.0,0.0,61.2,0.0
17:50,450.4,613.9,73.0,97.7,455.4,46.2,61.1,7.2,19.6,18.6,0.0,81.3,0.0
18:00,449.8,613.3,82.9,97.7,477.4,46.0,60.9,7.2,20.4,17.9,0.0,88.5,0.0
18:10,450.6,615.8,74.6,97.5,494.0,45.9,60.8,7.2,22.8,17.3,0.0,112.9,0.0
18:20,450.3,614.8,74.6,97.2,500.3,45.8,60.4,7.2,25.7,17.6,0.0,116.4,0.0
18:30,451.0,615.1,68.9,97.4,508.8,45.8,61.3,7.2,25.6,17.1,0.0,121.6,0.0
18:40,449.2,613.8,85.4,97.7,510.1,46.0,61.3,7.2,25.6,16.3,0.0,114.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
