06:20,348.6,620.1,82.7,282.5,730.9,58.4,94.3,8.6,23.7,8.3,0.1,0.0,-174.0
06:30,349.1,619.2,95.3,283.2,707.8,64.3,106.5,0.0,26.6,7.5,0.2,0.0,-175.4
06:40,348.2,618.1,86.8,282.2,709.1,79.9,118.5,8.6,30.5,8.6,0.2,0.0,-173.2
06:50,349.3,615.4,102.7,283.0,676.1,81.0,125.0,0.0,32.9,8.7,0.2,0.0,-150.3
07:00,349.1,618.1,95.8,286.6,661.2,103.3,125.0,8.6,33.0,8.2,0.3,0.0,-150.1
07:10,349.1,619.4,93.1,285.4,668.9,142.4,126.3,9.1,33.5,8.2,0.4,0.0,-149.4
07:20,348.8,618.1,94.5,287.4,680.5,167.8,127.6,9.1,33.9,7.4,0.4,0.0,-149.7
07:30,350.0,616.6,95.8,288.2,649.4,192.7,132.6,9.1,33.1,7.3,0.5,0.0,-148.5
07:40,349.2,619.7,96.6,289.9,638.9,216.1,134.9,9.1,29.9,7.3,0.5,0.0,-126.0
07:50,349.4,615.9,114.1,290.2,666.9,235.7,135.3,9.1,32.8,7.1,0.6,0.0,-51.6
08:00,349.5,617.8,94.5,290.5,667.4,285.4,136.1,9.1,33.1,7.2,0.6,18.8,-47.3
08:10,349.4,618.5,112.9,290.5,708.2,323.8,143.3,9.1,32.8,8.5,0.7,35.8,0.0
08:20,349.3,619.1,110.3,291.5,701.4,349.4,156.6,9.1,31.7,8.4,0.7,61.5,0.0
08:30,349.3,618.1,89.1,292.0,734.6,356.4,171.7,9.1,32.2,9.1,0.8,54.1,0.0
08:40,349.0,617.8,93.0,292.2,762.0,360.9,185.2,9.1,34.9,9.5,0.8,61.6,0.0
08:50,349.0,617.9,107.0,291.5,779.2,365.7,197.6,9.1,33.0,10.4,0.8,52.1,0.0
09:00,349.2,618.0,93.1,291.8,778.2,390.5,206.7,9.1,31.1,12.4,0.8,48.1,0.0
09:10,348.1,619.1,98.0,292.3,794.9,388.6,210.5,9.1,31.6,14.4,0.9,55.3,0.0
09:20,348.6,618.5,113.5,291.6,797.2,392.0,214.7,9.1,33.5,16.0,0.9,62.4,0.0
09:30,349.0,619.0,108.2,292.3,800.0,405.3,218.2,9.1,31.9,18.7,0.9,66.3,0.0
09:40,348.4,620.0,94.5,292.3,796.7,408.4,221.0,9.1,33.6,21.3,1.0,66.4,0.0
09:50,348.8,617.7,112.0,292.4,805.1,415.8,224.6,10.6,33.6,23.3,1.0,65.8,0.0
10:00,349.4,617.6,95.3,292.2,795.2,422.5,225.8,11.1,29.1,24.4,1.1,60.2,0.0
10:10,349.0,617.1,101.7,292.1,786.2,442.5,227.2,11.1,36.6,26.6,1.1,50.3,0.0
10:20,349.4,617.8,95.6,291.1,813.4,442.3,229.7,12.5,38.1,26.9,1.2,48.8,0.0
10:30,349.5,617.3,112.9,293.1,813.6,449.1,232.5,18.2,40.4,26.7,1.2,47.6,0.0
10:40,349.0,618.2,118.4,291.4,817.5,449.6,235.7,20.6,41.7,26.2,1.2,53.3,0.0
10:50,348.7,617.2,93.6,292.7,818.5,453.6,239.0,35.2,41.8,26.8,1.2,51.9,0.0
11:00,348.9,615.7,121.9,291.8,814.4,454.7,244.0,40.0,48.7,27.4,1.2,51.2,0.0
11:10,349.3,617.0,115.5,292.9,818.6,454.4,245.7,49.8,47.0,28.2,1.2,60.6,0.0
11:20,348.8,617.9,118.9,292.2,817.6,454.4,246.5,53.9,52.0,28.2,1.2,53.2,0.0
11:30,348.7,618.5,113.7,291.7,816.8,453.2,248.8,53.6,52.7,28.5,1.2,50.4,0.0
11:40,348.8,617.1,118.4,291.4,815.1,454.5,249.6,53.7,52.6,29.3,1.2,48.5,0.0
11:50,348.2,616.8,119.1,291.9,814.8,453.4,252.4,42.3,54.8,30.0,1.3,53.0,0.0
12:00,348.2,619.3,113.2,291.2,800.3,432.1,251.6,21.8,48.1,29.8,1.2,48.6,0.0
12:10,348.9,619.0,118.7,293.2,802.6,378.0,251.0,20.4,42.7,29.9,1.1,34.2,0.0
12:20,348.0,617.3,113.6,291.3,800.3,377.3,251.2,20.5,43.4,31.4,1.2,33.4,0.0
12:30,348.6,616.9,117.7,291.3,797.6,377.4,251.4,19.9,38.0,31.5,1.2,33.1,0.0
12:40,348.4,617.4,115.7,292.4,807.7,377.8,251.5,20.9,39.0,31.4,1.2,34.0,0.0
12:50,348.3,616.4,119.8,292.1,810.1,377.7,251.4,20.6,37.3,32.3,1.1,40.5,0.0
13:00,348.2,615.1,119.5,291.7,810.6,417.1,251.1,20.2,34.9,31.9,1.2,50.4,0.0
13:10,348.8,619.4,114.1,292.3,817.9,457.1,252.3,39.2,49.9,30.5,1.2,67.2,0.0
13:20,348.8,618.3,118.2,291.5,809.8,462.4,252.4,53.7,55.4,31.0,1.1,65.4,0.0
13:30,348.6,621.6,120.2,292.9,807.0,462.5,253.1,54.1,57.0,32.2,1.1,69.3,0.0
13:40,347.5,619.4,119.2,291.4,813.6,460.5,252.8,53.4,58.5,31.8,1.1,72.0,0.0
13:50,348.7,617.1,117.9,292.7,816.9,461.7,252.8,54.1,58.6,31.7,1.1,75.6,0.0
14:00,348.3,617.3,115.0,291.7,815.5,460.5,253.0,53.6,57.6,31.4,1.1,66.2,0.0
14:10,348.1,619.4,119.7,292.2,815.8,461.7,253.0,53.7,58.1,31.0,1.1,73.2,0.0
14:20,348.3,618.8,118.9,292.0,815.0,461.9,253.4,53.8,58.8,30.4,1.0,65.7,0.0
14:30,348.7,617.7,121.4,291.9,812.1,462.3,253.7,53.7,56.9,28.7,0.9,66.3,0.0
14:40,348.4,617.1,118.9,290.8,813.1,461.7,253.3,53.8,56.7,30.9,0.9,65.1,0.0
14:50,348.5,618.6,121.0,291.8,812.9,456.1,253.7,53.9,57.9,29.8,0.7,67.4,0.0
15:00,348.1,619.8,117.2,291.9,809.1,454.4,253.5,53.6,57.2,28.3,0.6,69.9,0.0
15:10,348.3,618.4,121.1,293.2,803.9,455.5,253.7,53.9,49.9,29.0,0.6,80.6,0.0
15:20,348.4,618.1,119.8,292.1,816.6,454.3,253.3,39.9,52.5,29.1,0.6,76.3,0.0
15:30,348.8,618.1,115.8,291.9,816.6,454.8,253.9,40.6,53.1,28.2,0.5,74.2,0.0
15:40,349.1,618.6,116.9,291.8,816.5,455.0,253.2,39.6,52.2,28.5,0.5,76.3,0.0
15:50,347.9,619.4,119.9,292.2,815.6,455.0,253.1,40.3,52.7,27.0,0.5,70.0,0.0
16:00,348.5,618.3,116.1,292.2,816.5,456.3,253.6,33.4,53.0,26.5,0.4,63.9,0.0
16:10,348.2,617.2,119.8,292.1,817.0,455.5,253.2,20.0,51.7,27.3,0.4,77.4,0.0
16:20,348.5,618.2,118.4,292.7,816.7,455.4,252.8,21.1,52.1,27.0,0.3,73.7,0.0
16:30,348.5,620.1,113.5,292.0,822.2,456.3,253.0,21.2,49.6,27.4,0.3,67.5,0.0
16:40,348.9,619.1,116.2,292.0,824.9,456.1,253.1,21.2,46.6,27.6,0.3,62.7,0.0
16:50,348.0,620.8,119.1,293.1,812.9,455.2,253.2,21.2,43.5,26.8,0.2,62.6,0.0
17:00,348.7,617.7,117.3,292.0,802.7,446.3,246.4,21.0,43.2,26.4,0.2,48.5,0.0
17:10,348.7,616.7,113.4,292.1,811.8,433.3,232.1,21.6,45.2,27.4,0.2,51.6,0.0
17:20,348.3,619.2,108.2,291.4,812.6,439.3,231.7,22.1,49.2,25.8,0.1,55.2,0.0
17:30,349.0,617.5,91.3,291.9,801.3,448.4,232.1,21.5,42.8,25.0,0.1,49.5,0.0
17:40,349.0,618.4,104.2,292.4,807.8,451.2,231.5,21.6,41.1,23.5,0.1,57.5,0.0
17:50,348.8,617.7,82.2,292.5,809.1,450.0,232.9,21.4,40.7,23.6,0.0,46.7,0.0
18:00,348.4,616.6,98.5,291.8,813.9,441.0,238.5,21.0,41.2,22.2,0.0,54.9,0.0
18:10,348.7,615.4,99.2,292.4,816.0,437.6,244.2,21.7,43.5,22.2,0.0,50.6,0.0
18:20,348.7,616.7,80.1,293.0,818.5,435.3,250.9,21.6,40.9,21.0,0.0,52.4,0.0
18:30,349.0,616.0,76.9,291.5,820.2,441.1,252.6,21.1,41.0,19.7,0.0,49.4,0.0
18:40,349.6,616.0,96.9,291.5,811.1,454.9,252.9,21.5,44.5,19.3,0.0,73.4,0.0
18:50,349.6,616.1,97.9,291.9,811.9,454.3,253.0,45.0,45.0,18.7,0.0,64.7,0.0
19:00,348.5,615.6,97.8,292.5,818.9,454.9,253.0,53.0,44.7,18.1,0.0,66.2,0.0
19:10,349.5,614.6,98.2,292.4,805.0,457.9,252.8,53.4,45.1,17.5,0.0,68.5,0.0
19:20,349.3,616.4,101.3,291.6,797.3,456.5,252.6,51.1,45.2,16.5,0.0,68.5,0.0
19:30,349.3,617.5,84.5,291.9,808.7,451.7,252.3,39.2,45.8,16.5,0.0,67.0,0.0
19:40,348.9,615.8,89.0,292.2,811.1,451.9,253.1,37.7,45.5,16.1,0.0,63.7,0.0
19:50,349.1,616.6,90.9,291.8,812.2,451.7,252.9,34.2,45.1,16.5,0.0,63.6,0.0
20:00,349.1,619.6,91.8,292.2,822.9,445.9,253.5,28.7,38.9,16.6,0.0,55.4,0.0
20:10,349.3,618.2,91.0,291.1,817.8,455.3,253.1,20.4,37.9,16.0,0.0,50.1,0.0
20:20,348.9,616.6,92.6,293.1,808.6,450.6,252.9,20.5,35.0,16.9,0.0,56.0,0.0
20:30,349.3,617.0,94.4,291.8,812.8,440.2,253.5,20.0,31.6,15.8,0.0,45.6,0.0
20:40,348.5,617.8,97.0,292.4,805.9,441.0,252.8,13.1,32.1,16.2,0.0,48.0,0.0
20:50,349.3,617.2,92.5,291.7,794.6,439.3,252.7,13.1,31.3,14.8,0.0,48.3,0.0
21:00,348.2,616.9,90.7,292.0,790.4,417.4,252.7,9.1,29.7,14.9,0.0,58.4,0.0
21:10,349.2,617.3,92.1,291.9,808.3,396.6,251.2,9.1,28.2,15.5,0.0,50.4,0.0
21:20,349.3,615.0,91.2,291.8,814.5,385.2,249.0,9.1,28.5,13.8,0.0,52.0,0.0
21:30,349.0,619.0,102.3,292.4,807.0,373.4,244.8,9.1,29.2,13.5,0.0,48.6,0.0
21:40,349.1,617.5,97.3,292.0,816.0,368.6,237.6,9.1,28.5,13.2,0.0,49.9,0.0
21:50,350.0,616.8,92.1,290.8,788.9,364.5,232.6,9.1,28.0,12.7,0.0,48.9,0.0
22:00,349.9,620.8,87.2,287.5,794.4,362.0,227.4,9.1,27.3,12.5,0.0,48.4,0.0
22:10,349.5,616.6,95.7,287.4,804.8,323.0,226.0,9.1,24.8,12.5,0.0,49.3,0.0
22:20,349.5,618.9,95.6,284.4,812.5,325.8,226.1,9.1,24.9,12.8,0.0,48.3,0.0
22:30,349.4,619.8,80.8,284.5,778.7,328.6,225.9,9.1,24.6,13.4,0.0,58.3,0.0
22:40,349.4,617.6,80.2,283.8,798.4,331.6,226.6,9.1,24.7,12.9,0.0,61.8,0.0
22:50,348.9,618.6,88.7,283.4,792.3,327.6,226.3,9.1,29.5,13.0,0.0,50.7,0.0
23:00,349.4,621.1,82.2,282.9,783.4,323.0,226.2,9.1,25.9,12.5,0.0,48.5,0.0
23:10,349.4,618.7,81.3,283.0,796.0,300.4,221.7,9.1,26.3,12.4,0.0,48.9,0.0
23:20,350.0,618.7,83.1,284.5,797.6,286.7,217.6,9.1,27.2,12.7,0.0,32.1,0.0
23:30,349.3,617.9,83.8,283.6,794.3,280.5,216.1,0.0,25.9,13.0,0.0,21.5,0.0
,
,
