07:00,446.1,710.9,138.8,288.7,816.5,0.0,68.1,12.6,39.7,4.3,0.2,0.0,-149.4
07:10,445.4,712.7,152.9,291.1,841.1,0.4,68.8,12.6,38.8,4.3,0.3,0.0,-151.0
07:20,445.4,711.7,159.8,292.2,857.5,2.0,71.4,12.6,38.8,4.2,0.3,0.0,-150.4
07:30,446.5,712.2,156.7,292.0,842.3,14.6,79.4,12.6,38.2,4.2,0.4,0.0,-150.1
07:40,446.2,711.3,156.9,291.6,861.7,31.6,87.8,12.6,38.8,4.2,0.4,0.0,-150.2
07:50,445.8,712.7,146.4,290.4,887.2,55.7,100.5,12.6,38.3,4.3,0.4,0.0,-126.4
08:00,446.6,711.1,147.1,291.9,873.9,112.6,113.9,12.6,39.9,4.2,0.5,0.0,-78.0
08:10,446.7,711.1,148.0,291.5,852.4,169.2,129.6,12.6,38.9,4.2,0.5,17.4,-25.6
08:20,446.1,717.0,146.0,291.9,843.1,188.9,146.4,12.6,37.8,4.2,0.5,31.3,0.0
08:30,445.5,712.9,155.6,292.0,847.2,215.5,156.7,12.6,40.9,4.2,0.5,48.8,0.0
08:40,446.7,715.5,160.9,292.1,856.9,237.2,166.4,12.6,36.3,4.2,0.7,47.5,0.0
08:50,446.3,709.7,156.2,290.9,890.5,278.5,169.5,12.6,34.2,4.3,0.7,48.5,0.0
09:00,446.1,711.5,151.8,291.2,845.8,325.3,178.5,12.6,36.6,4.3,0.7,49.2,0.0
09:10,446.0,716.3,152.2,292.3,843.9,347.1,184.1,12.6,32.8,4.3,0.8,53.4,0.0
09:20,446.0,714.0,157.7,291.2,868.3,346.7,186.1,12.6,34.7,4.3,0.7,47.0,0.0
09:30,445.5,712.8,161.2,291.9,869.7,354.5,187.7,12.6,34.5,4.4,0.9,48.9,0.0
09:40,445.5,707.9,160.2,291.6,881.7,370.1,187.6,12.6,34.8,4.4,0.9,47.5,0.0
09:50,445.1,713.0,164.1,291.6,867.5,378.1,187.4,12.6,32.6,4.6,0.9,49.3,0.0
10:00,445.6,713.5,159.1,292.1,850.1,397.1,187.5,12.6,37.8,4.7,0.9,47.0,0.0
10:10,445.9,711.9,162.2,291.4,856.4,410.0,181.9,12.6,37.8,4.8,0.7,49.4,0.0
10:20,444.9,711.7,161.0,291.9,867.4,431.7,180.2,12.6,37.4,4.8,0.6,47.1,0.0
10:30,445.7,713.0,160.1,291.2,888.7,429.8,181.2,12.6,40.5,4.7,0.8,46.7,0.0
10:40,445.8,713.4,157.5,291.1,895.9,434.9,186.0,12.6,40.4,4.6,0.9,47.1,0.0
10:50,444.8,714.1,159.6,291.7,902.6,442.2,189.3,12.6,39.0,4.5,0.9,51.3,0.0
11:00,444.6,711.7,164.9,291.9,900.9,442.5,192.4,12.6,39.1,4.5,1.0,60.2,0.0
11:10,444.5,714.6,155.9,291.8,907.4,442.4,195.7,12.6,39.1,4.6,1.0,69.7,0.0
11:20,444.5,713.8,158.7,292.0,910.6,444.0,197.4,12.6,40.3,4.5,1.1,68.1,0.0
11:30,444.7,714.1,163.7,291.6,907.9,447.3,199.1,12.6,42.0,4.6,1.1,69.2,0.0
11:40,444.2,713.6,159.6,291.7,913.1,446.5,199.2,12.6,42.2,4.6,1.0,68.7,0.0
11:50,444.3,713.5,171.6,291.4,915.5,445.5,194.2,12.6,41.9,4.7,1.1,59.7,0.0
12:00,444.6,713.5,171.3,291.3,914.3,408.4,174.7,12.6,41.4,4.8,1.1,46.3,0.0
12:10,444.7,715.6,162.7,291.3,909.6,378.5,163.6,12.6,39.3,4.7,1.1,45.4,0.0
12:20,444.5,713.1,165.8,291.6,906.0,377.4,163.9,12.6,38.9,4.7,1.1,46.8,0.0
12:30,444.3,713.9,163.0,291.2,905.0,378.9,163.9,12.6,39.0,4.8,1.1,45.5,0.0
12:40,445.2,713.4,163.1,291.5,915.8,377.7,164.0,12.6,39.4,4.7,1.1,47.2,0.0
12:50,444.4,714.3,165.7,291.1,912.0,377.4,171.7,12.6,45.8,5.0,1.1,46.2,0.0
13:00,444.5,712.1,166.2,291.4,904.5,403.4,183.5,12.6,55.6,5.0,1.0,49.6,0.0
13:10,444.9,712.1,151.5,291.4,912.7,450.8,193.3,14.8,66.8,5.0,1.1,66.4,0.0
13:20,443.9,714.4,164.9,291.7,926.5,454.9,198.9,14.8,65.9,5.0,1.1,60.7,0.0
13:30,444.3,715.6,155.6,292.1,927.7,454.9,201.2,14.8,66.2,5.2,1.0,65.9,0.0
13:40,444.2,711.4,159.7,291.2,932.8,456.5,200.4,14.8,73.5,5.7,1.0,73.1,0.0
13:50,444.4,712.5,161.4,291.4,930.6,454.4,201.0,14.8,77.3,5.9,1.0,76.7,0.0
14:00,444.2,713.3,158.5,292.1,930.4,450.2,200.9,14.8,69.7,5.9,1.0,78.4,0.0
14:10,444.8,711.1,162.3,291.6,932.5,447.0,201.0,14.8,63.9,5.7,1.0,76.3,0.0
14:20,444.3,713.8,164.5,290.1,933.4,446.5,200.6,14.8,68.4,5.6,0.9,68.2,0.0
14:30,444.3,710.8,162.6,292.0,934.5,443.1,201.3,14.8,66.2,5.5,0.9,67.9,0.0
14:40,444.5,713.9,163.7,292.4,933.2,438.9,199.6,14.8,56.9,5.8,0.8,79.9,0.0
14:50,444.4,712.3,181.0,291.5,934.0,435.9,198.4,14.8,50.7,5.8,0.9,67.6,0.0
15:00,444.6,712.8,177.0,290.9,934.0,435.8,196.2,14.8,46.1,6.1,0.8,58.4,0.0
15:10,444.8,713.2,161.7,291.5,935.0,437.0,194.7,12.4,46.4,6.1,0.7,66.7,0.0
15:20,444.3,713.0,165.4,292.2,936.2,436.1,191.1,12.4,46.1,6.3,0.7,63.7,0.0
15:30,444.7,713.6,175.7,290.3,933.8,437.4,190.4,12.4,44.6,6.1,0.7,54.7,0.0
15:40,445.1,711.2,159.0,291.7,935.7,437.9,188.3,12.4,42.7,6.4,0.7,70.9,0.0
15:50,444.9,712.6,163.9,291.4,934.3,439.5,181.4,12.4,44.3,6.6,0.6,65.7,0.0
16:00,445.6,710.2,160.1,292.2,934.9,433.2,181.1,12.4,43.2,6.6,0.5,66.9,0.0
16:10,445.4,713.7,171.5,291.2,934.4,429.4,180.9,12.4,42.1,6.6,0.5,52.3,0.0
16:20,445.4,711.8,170.9,291.5,933.7,431.5,181.0,12.4,42.2,6.7,0.5,47.8,0.0
16:30,445.5,713.0,159.5,291.3,937.0,424.7,181.1,12.4,41.2,6.7,0.5,44.7,0.0
16:40,445.4,711.8,161.3,291.3,928.0,425.6,176.3,12.4,42.4,6.5,0.4,44.2,0.0
16:50,445.3,713.4,160.9,292.0,918.3,426.3,165.9,12.4,42.9,6.5,0.4,45.7,0.0
17:00,445.3,711.4,161.6,292.0,890.7,424.2,151.1,12.4,40.4,6.4,0.3,44.7,-0.5
17:10,445.5,711.8,154.5,291.5,876.1,427.9,137.1,12.4,43.7,6.4,0.3,51.3,0.0
17:20,446.4,711.9,161.8,290.7,881.1,428.5,121.7,12.4,40.6,5.7,0.2,48.8,0.0
17:30,446.4,711.9,161.9,290.8,881.1,428.5,121.7,12.4,40.6,5.6,0.2,48.8,0.0
17:40,445.9,711.6,163.5,291.0,865.7,430.7,110.1,12.4,40.4,5.5,0.2,43.5,0.0
17:50,446.4,712.4,154.1,291.8,858.5,428.9,109.7,12.4,39.8,5.2,0.1,48.3,0.0
18:00,446.1,711.2,165.1,291.5,879.4,410.1,110.3,12.4,33.4,5.3,0.1,48.8,0.0
18:10,446.1,712.4,153.8,291.5,902.1,382.9,110.0,12.4,35.7,5.0,0.0,54.9,0.0
18:20,446.1,712.1,148.9,291.9,903.3,381.7,110.0,12.4,34.7,4.9,0.0,67.9,0.0
18:30,446.9,710.2,166.7,291.7,904.3,383.9,115.1,12.4,33.9,4.6,0.0,50.2,0.0
18:40,447.4,713.4,160.2,291.8,909.5,382.4,130.3,12.4,34.0,4.6,0.0,50.8,0.0
18:50,447.7,710.3,145.7,292.7,915.6,383.0,148.9,12.4,35.7,4.5,0.0,63.3,0.0
19:00,446.9,710.0,163.3,291.0,912.1,384.4,165.3,12.4,41.2,4.5,0.0,47.5,0.0
19:10,447.1,708.9,163.8,287.4,916.9,388.4,178.8,12.4,40.1,4.4,0.0,51.8,0.0
19:20,446.8,710.9,158.2,290.2,909.2,389.5,179.5,12.4,39.9,4.4,0.0,48.8,0.0
19:30,446.7,712.3,157.4,291.8,915.8,386.2,181.3,12.4,43.6,4.3,0.0,47.8,0.0
19:40,446.6,713.5,152.3,291.9,906.8,387.1,181.6,12.4,43.2,4.3,0.0,52.6,0.0
19:50,446.1,709.8,165.3,291.7,910.6,368.4,181.7,12.4,54.3,4.2,0.0,52.1,0.0
20:00,446.7,709.6,164.7,291.9,914.7,343.6,182.3,12.4,53.8,4.2,0.0,49.2,0.0
20:10,446.5,710.0,167.7,291.4,917.2,338.3,181.7,12.4,51.0,4.3,0.0,44.7,0.0
20:20,446.3,707.8,167.6,291.9,916.5,337.8,181.4,12.4,51.2,4.2,0.0,44.5,0.0
20:30,446.8,709.5,168.8,291.3,907.5,323.7,181.2,12.4,51.5,4.3,0.0,45.1,0.0
20:40,446.1,710.8,172.4,291.2,916.0,297.2,180.7,12.4,51.3,4.2,0.0,51.2,0.0
20:50,447.1,710.2,170.1,290.7,926.9,293.5,168.7,12.4,51.5,4.2,0.0,47.4,0.0
21:00,445.5,709.3,169.5,291.5,925.0,293.1,155.6,12.4,53.1,4.2,0.0,56.6,0.0
21:10,446.2,709.0,158.3,291.2,927.4,293.6,148.3,12.4,53.4,4.2,0.0,55.1,0.0
21:20,446.2,712.4,168.0,291.3,914.4,292.4,147.9,12.4,51.4,4.2,0.0,45.8,0.0
21:30,446.7,712.4,167.1,292.2,907.4,283.5,150.8,12.4,50.5,4.2,0.0,46.4,0.0
21:40,445.8,713.8,151.6,291.6,902.2,272.6,154.1,12.4,49.6,4.2,0.0,57.4,0.0
21:50,446.2,712.2,168.2,291.1,909.9,258.8,157.8,12.4,51.4,4.3,0.0,47.1,0.0
22:00,446.2,708.7,166.6,291.6,895.7,232.1,161.5,12.4,49.9,4.3,0.0,46.6,0.0
22:10,445.7,711.1,166.2,291.9,892.6,211.2,164.3,12.4,49.6,4.3,0.0,44.9,0.0
22:20,445.5,708.8,162.9,291.4,899.9,199.2,166.0,12.4,49.5,4.3,0.0,45.3,0.0
,
,
,
,
,
,
,
,
,
