07:10,353.5,670.3,101.1,170.8,665.5,16.4,140.7,8.7,23.0,18.1,0.1,0.0,-126.5
07:20,354.1,669.6,108.8,171.7,660.6,31.3,154.3,8.7,23.1,19.1,0.1,0.0,-126.0
07:30,353.9,670.2,111.9,172.6,634.7,56.2,154.7,8.7,22.8,19.3,0.1,0.0,-125.4
07:40,354.1,668.6,114.7,174.0,663.4,79.1,157.4,8.7,29.9,19.4,0.2,0.0,-125.4
07:50,352.9,670.0,109.1,172.6,693.2,77.7,162.9,8.7,33.4,20.0,0.2,0.0,-91.1
08:00,353.3,665.8,110.2,173.4,695.6,92.6,173.9,8.7,34.6,20.8,0.3,22.2,-42.6
08:10,352.6,668.4,112.3,174.1,685.3,113.4,185.0,8.7,33.0,22.8,0.3,39.7,0.0
08:20,353.7,668.9,109.5,174.3,696.7,153.8,193.2,8.7,31.0,22.4,0.4,55.9,0.0
08:30,353.1,669.6,124.2,174.4,681.5,180.8,201.0,8.7,31.8,23.1,0.4,42.9,0.0
08:40,353.1,669.1,122.9,173.9,694.6,220.0,204.2,8.7,31.2,23.0,0.4,43.8,0.0
08:50,353.5,670.7,119.8,173.9,679.3,242.4,205.8,8.7,29.7,22.8,0.5,46.4,0.0
09:00,353.7,670.7,118.4,174.0,684.8,279.6,205.5,8.7,30.1,23.1,0.5,46.2,0.0
09:10,353.7,669.6,126.7,174.7,668.9,312.5,204.8,8.7,28.6,25.1,0.5,45.6,0.0
09:20,353.4,669.7,128.0,174.2,669.6,320.9,205.3,8.7,30.8,24.2,0.6,43.8,0.0
09:30,353.4,668.4,123.6,173.3,666.3,337.1,205.0,8.7,33.1,25.5,0.6,43.1,0.0
09:40,352.9,668.9,125.3,175.0,655.6,352.4,206.1,8.7,32.7,25.6,0.6,43.5,0.0
09:50,353.1,670.1,128.7,174.3,654.5,364.3,206.1,8.7,33.5,26.5,0.7,47.9,0.0
10:00,352.9,670.9,132.8,174.3,655.4,371.3,203.6,8.7,32.4,29.1,0.6,43.6,0.0
10:10,353.3,671.6,130.0,174.2,646.0,393.4,203.6,8.7,30.5,31.8,0.7,42.1,0.0
10:20,353.1,669.6,132.4,173.6,644.1,405.6,204.1,8.7,31.4,31.6,0.6,43.7,0.0
10:30,353.5,670.1,132.5,174.3,646.0,399.9,203.7,8.7,31.5,33.3,0.6,43.3,0.0
10:40,352.9,671.1,132.4,174.2,666.3,399.3,204.3,9.3,32.7,34.2,0.7,45.6,0.0
10:50,353.3,670.9,132.6,174.0,666.3,399.3,204.1,9.3,33.8,34.6,0.6,48.9,0.0
11:00,353.1,670.5,132.3,173.6,663.5,416.2,204.3,9.3,33.3,35.9,0.7,47.4,0.0
11:10,352.9,671.9,128.7,174.1,678.4,420.1,204.5,8.7,33.7,37.0,0.7,49.4,0.0
11:20,352.8,668.4,141.8,174.3,664.1,421.9,203.6,8.7,32.8,36.6,0.7,62.7,0.0
11:30,352.6,668.2,143.1,173.0,679.6,423.5,204.0,8.7,32.5,36.6,0.8,58.8,0.0
11:40,353.4,670.9,137.4,173.6,671.4,423.4,203.6,8.7,33.1,37.8,0.7,60.0,0.0
11:50,353.1,668.5,129.7,174.4,656.0,423.7,200.8,8.7,32.8,38.8,0.6,64.6,0.0
12:00,353.1,668.8,144.5,174.1,672.4,372.8,188.3,8.7,33.0,38.8,0.6,31.5,0.0
12:10,353.0,670.3,134.5,174.3,634.9,343.6,183.8,8.7,32.0,39.8,0.7,30.3,0.0
12:20,353.3,669.3,130.9,173.4,614.7,343.8,183.8,8.7,32.0,39.7,0.6,31.0,0.0
12:30,353.2,669.7,132.5,173.8,608.9,344.5,183.7,8.7,34.2,42.3,0.7,31.8,0.0
12:40,352.6,671.5,131.6,174.4,608.3,344.1,184.0,8.7,34.1,42.8,0.6,32.0,0.0
12:50,353.2,670.2,133.3,174.1,596.3,343.8,183.6,8.7,32.9,42.7,0.7,30.9,0.0
13:00,353.4,667.6,129.7,173.3,616.8,344.4,195.6,8.7,36.1,42.7,0.7,40.6,0.0
13:10,353.8,669.4,131.8,174.3,645.5,404.0,201.8,8.7,34.1,41.4,0.6,46.4,0.0
13:20,353.5,668.9,134.3,174.0,654.1,418.2,203.0,8.7,35.1,42.7,0.7,45.8,0.0
13:30,353.2,669.9,138.1,174.0,651.5,419.2,203.6,8.7,35.7,41.0,0.6,45.6,0.0
13:40,353.7,671.4,135.4,173.6,679.1,419.7,204.1,8.7,35.4,41.1,0.6,47.2,0.0
13:50,353.4,669.8,133.5,174.0,676.3,418.9,205.1,8.7,36.9,42.5,0.6,46.3,0.0
14:00,353.8,671.2,135.3,181.1,658.0,418.8,206.8,8.7,38.3,41.7,0.5,46.8,0.0
14:10,353.5,669.4,130.8,184.7,664.9,419.0,204.1,8.7,38.1,44.0,0.5,46.0,0.0
14:20,353.3,668.4,133.6,188.9,671.1,419.2,203.2,8.7,40.1,39.4,0.4,44.6,0.0
14:30,352.9,666.9,130.0,188.4,669.8,419.6,201.8,8.7,38.7,41.3,0.5,47.5,0.0
14:40,353.4,668.5,133.1,191.3,667.6,419.2,200.4,8.7,40.4,41.4,0.4,47.2,0.0
14:50,353.7,668.8,134.1,192.0,673.9,419.3,198.2,8.7,39.8,41.6,0.4,45.9,0.0
15:00,354.3,666.4,123.8,192.5,661.5,420.1,195.0,8.7,39.9,41.9,0.4,62.1,0.0
15:10,353.6,665.1,138.4,192.7,668.6,419.2,191.6,8.7,41.5,41.6,0.4,49.4,0.0
15:20,353.6,670.3,134.0,196.5,676.7,420.1,191.3,8.7,39.3,42.1,0.3,47.0,0.0
15:30,354.0,669.4,136.3,199.3,672.6,420.1,191.1,8.7,37.7,39.8,0.3,46.9,0.0
15:40,353.8,671.7,132.5,202.5,676.7,420.0,190.9,8.7,37.4,40.0,0.2,48.2,0.0
15:50,353.1,666.7,133.1,206.1,673.9,420.4,191.9,8.7,36.2,40.5,0.2,46.5,0.0
16:00,353.6,669.5,136.2,208.1,663.7,420.8,191.4,8.7,37.3,40.7,0.1,48.2,0.0
16:10,354.0,670.0,129.3,210.2,657.8,420.8,191.4,8.7,37.1,41.3,0.1,47.0,0.0
16:20,353.6,668.9,128.9,212.4,687.5,400.4,191.2,8.7,37.6,41.2,0.1,50.8,0.0
16:30,353.6,668.8,132.2,213.7,701.5,400.4,191.2,8.7,37.8,44.0,0.0,46.6,0.0
16:40,353.3,672.2,130.2,216.0,700.3,400.3,191.2,8.7,37.6,44.3,0.0,47.5,0.0
16:50,353.8,669.4,129.9,217.9,695.8,400.4,191.5,8.7,36.5,43.1,0.0,50.4,0.0
17:00,353.5,669.6,129.0,219.4,668.2,395.4,191.4,8.7,33.5,43.4,0.0,48.0,0.0
17:10,353.4,668.9,131.2,219.5,685.7,385.5,191.2,8.7,35.0,42.4,0.0,47.0,0.0
17:20,353.8,671.8,136.9,221.0,695.2,384.6,191.1,8.7,37.2,42.1,0.0,48.2,0.0
17:30,354.4,669.2,119.6,224.1,701.4,411.8,191.4,8.7,36.6,43.5,0.0,62.2,0.0
17:40,353.8,669.3,120.7,225.0,691.8,419.1,191.3,8.7,40.3,42.1,0.0,63.8,0.0
17:50,353.9,672.5,121.8,228.3,677.2,422.2,191.1,8.7,40.4,43.9,0.0,63.1,0.0
18:00,353.9,669.8,122.1,229.2,656.8,422.7,191.4,8.7,41.6,43.0,0.0,62.0,0.0
18:10,353.8,668.4,124.5,231.6,664.8,422.1,191.3,8.7,40.9,43.5,0.0,60.4,0.0
18:20,354.0,671.1,119.7,234.1,647.7,418.6,191.3,8.7,42.2,43.4,0.0,49.3,0.0
18:30,353.5,670.4,113.9,233.6,660.0,399.3,191.1,8.7,43.0,41.3,0.0,53.2,0.0
18:40,354.1,669.4,117.7,234.9,670.1,385.0,191.2,8.7,42.4,41.8,0.0,48.4,0.0
18:50,353.8,669.2,125.2,233.7,673.4,385.6,191.4,8.7,44.5,41.8,0.0,43.9,0.0
19:00,353.4,669.8,120.6,234.5,660.5,373.5,191.2,8.7,45.0,42.0,0.0,49.1,0.0
19:10,353.7,669.5,116.0,234.3,676.9,345.6,191.2,8.7,46.0,41.1,0.0,48.1,0.0
19:20,354.2,668.2,119.3,233.8,672.9,340.1,191.1,8.7,45.7,38.9,0.0,46.4,0.0
19:30,354.2,666.9,115.5,235.0,667.7,338.6,191.7,8.7,44.5,37.6,0.0,48.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
