05:10,445.7,612.7,82.7,170.8,589.4,0.0,61.8,9.9,60.6,33.1,0.0,0.0,-152.7
05:20,444.8,615.5,85.0,170.9,579.4,0.0,61.6,9.9,57.6,31.2,0.0,0.0,-152.2
05:30,446.3,614.6,88.7,171.3,579.1,0.0,61.5,9.9,55.1,32.6,0.0,0.0,-152.2
05:40,446.2,617.1,85.9,171.6,572.0,0.0,61.6,9.9,54.3,33.7,0.0,0.0,-152.6
05:50,445.8,614.1,85.1,170.3,564.4,0.0,61.8,9.9,53.4,34.5,0.0,0.0,-153.2
06:00,446.3,615.2,75.1,170.2,556.7,0.0,61.6,9.9,54.7,34.3,0.0,0.0,-153.4
06:10,445.3,616.4,81.3,171.1,564.0,0.0,60.8,9.9,51.8,33.0,0.0,0.0,-151.8
06:20,445.9,614.0,75.2,170.6,560.9,0.0,59.0,9.9,53.1,33.2,0.0,0.0,-152.4
06:30,446.0,616.0,69.6,170.2,542.8,0.0,62.5,9.9,58.7,33.6,0.1,0.0,-152.0
06:40,446.2,613.8,74.8,171.1,536.6,0.0,61.8,9.9,56.3,33.8,0.1,0.0,-151.9
06:50,446.2,615.1,85.9,171.2,553.0,0.0,61.1,9.9,49.7,33.1,0.1,0.0,-151.8
07:00,445.8,615.8,75.2,170.5,568.4,0.0,61.7,9.9,60.0,33.0,0.1,0.0,-151.7
07:10,446.9,616.5,74.5,170.8,566.3,0.0,61.9,9.9,58.3,33.3,0.1,0.0,-151.6
07:20,445.7,616.3,73.4,171.1,567.9,0.0,61.6,9.9,60.4,33.7,0.2,0.0,-151.7
07:30,445.8,616.3,76.2,170.8,579.5,0.0,61.6,9.9,59.9,33.6,0.2,0.0,-152.3
07:40,446.3,613.7,64.7,171.6,583.4,0.0,61.7,9.9,58.5,34.0,0.2,0.0,-141.6
07:50,446.7,613.8,65.9,171.1,571.3,0.0,63.2,9.9,60.6,34.1,0.3,0.0,-103.0
08:00,446.0,615.9,68.0,170.6,536.9,0.0,62.3,9.9,61.6,32.4,0.3,0.0,-102.6
08:10,446.1,614.9,67.8,170.2,582.4,0.0,61.9,9.9,56.7,32.8,0.4,0.0,-98.4
08:20,445.8,615.3,76.4,170.6,561.8,0.0,61.5,9.9,54.3,32.5,0.4,0.0,-75.8
08:30,446.4,613.5,74.0,170.8,577.9,0.0,61.2,9.9,53.4,31.0,0.5,0.0,-75.4
08:40,444.5,618.7,70.7,171.2,565.7,0.0,62.5,9.9,56.1,32.4,0.4,0.0,-47.6
08:50,445.3,614.8,75.9,171.0,543.7,0.0,61.8,9.9,48.9,32.3,0.5,0.0,-26.1
09:00,444.7,617.4,72.8,171.2,549.3,0.0,61.8,9.9,53.2,32.3,0.5,18.5,-26.1
09:10,444.9,615.4,75.3,171.0,550.1,0.0,61.9,9.9,51.8,31.5,0.5,30.4,-26.2
09:20,442.1,614.0,65.9,169.7,542.0,0.0,61.6,9.9,51.6,32.9,0.5,41.4,0.0
09:30,439.8,612.2,69.8,166.4,551.0,0.0,61.3,9.9,44.9,36.4,0.6,46.2,0.0
09:40,437.2,617.1,69.6,163.4,542.6,0.0,61.8,9.9,53.2,37.2,0.6,41.4,0.0
09:50,435.6,616.2,79.1,160.5,563.7,5.4,61.7,9.9,52.1,38.7,0.6,41.9,0.0
10:00,433.3,615.7,72.1,160.1,573.0,5.2,61.2,9.9,55.8,38.1,0.6,43.4,0.0
10:10,430.7,615.4,68.0,161.1,583.9,7.1,61.4,9.9,58.1,38.9,0.7,50.1,0.0
10:20,429.1,613.4,82.4,161.3,596.3,12.1,60.8,9.9,55.8,40.7,0.7,50.6,0.0
10:30,427.3,615.8,68.4,161.4,576.3,27.5,62.7,9.9,63.6,41.0,0.8,47.9,0.0
10:40,425.0,616.3,78.1,161.0,590.5,37.2,62.3,9.9,70.3,40.8,0.8,43.3,0.0
10:50,424.9,616.7,73.7,161.3,576.5,45.5,61.4,9.9,73.0,40.3,0.8,48.4,0.0
11:00,425.2,615.6,78.1,161.6,594.6,45.7,61.2,9.9,80.4,38.1,0.7,44.7,0.0
11:10,426.7,615.7,66.5,160.9,585.9,45.8,61.3,9.9,81.1,38.6,0.7,48.2,0.0
11:20,428.0,616.1,77.9,160.8,594.1,45.8,62.4,9.9,82.8,38.6,0.7,46.9,0.0
11:30,431.6,614.1,72.1,161.4,590.4,46.0,61.1,9.9,85.0,37.7,0.7,45.7,0.0
11:40,432.9,614.7,72.1,161.9,569.3,46.2,61.3,9.9,85.9,36.2,0.7,46.9,0.0
11:50,436.8,614.6,70.0,161.1,578.3,46.0,61.3,9.9,83.2,36.0,0.5,48.8,0.0
12:00,437.9,614.2,69.0,161.8,588.9,39.6,60.9,9.9,84.5,35.9,0.7,46.8,0.0
12:10,439.7,618.7,78.2,162.0,568.8,39.7,61.8,9.9,84.6,37.1,0.7,45.6,0.0
12:20,442.1,617.0,71.4,161.6,566.1,39.7,61.1,9.9,85.9,38.1,0.7,45.6,0.0
12:30,444.2,615.1,69.4,161.7,560.3,39.7,60.4,9.9,85.2,38.5,0.7,46.3,0.0
12:40,444.6,615.7,72.7,161.5,564.3,39.8,60.6,9.9,85.8,38.1,0.6,47.5,0.0
12:50,444.7,613.1,70.7,161.0,554.2,39.7,61.4,9.9,86.3,39.3,0.6,46.4,0.0
13:00,445.6,615.9,74.3,161.3,551.9,39.8,61.6,9.9,86.3,39.9,0.6,46.3,0.0
13:10,445.8,616.5,64.3,161.2,548.0,39.7,62.0,9.9,87.4,40.7,0.5,44.3,0.0
13:20,445.5,615.4,73.7,161.4,544.8,39.7,60.8,9.9,79.3,40.6,0.4,46.2,0.0
13:30,445.2,614.6,73.7,161.4,549.7,39.8,61.0,9.9,80.8,41.6,0.4,47.0,0.0
13:40,444.1,614.8,72.6,161.5,557.3,39.8,61.2,9.9,86.0,40.5,0.4,44.9,0.0
13:50,445.1,614.8,67.9,160.9,563.3,39.6,61.2,9.9,85.6,41.5,0.4,46.3,0.0
14:00,445.4,614.4,70.2,161.3,562.4,39.8,60.9,9.9,86.5,40.1,0.6,44.5,0.0
14:10,446.0,614.0,66.7,161.0,569.9,39.6,61.3,9.9,86.0,40.0,0.5,46.8,0.0
14:20,445.5,613.8,73.1,161.0,557.1,39.8,61.5,9.9,87.3,37.7,0.5,45.0,0.0
14:30,444.5,618.2,75.4,161.3,550.8,39.7,61.1,9.9,87.8,36.8,0.3,45.7,0.0
14:40,445.3,614.2,72.5,161.5,568.3,39.8,61.8,9.9,86.2,36.9,0.2,47.3,0.0
14:50,445.4,613.2,65.6,161.2,553.0,39.7,60.7,9.9,85.2,37.9,0.3,47.6,0.0
15:00,445.0,614.3,65.9,161.1,540.0,39.7,61.3,9.9,90.8,38.9,0.2,48.4,0.0
15:10,444.6,615.4,72.0,161.0,542.2,39.6,60.7,9.9,89.9,39.1,0.2,47.7,0.0
15:20,445.0,614.6,69.9,161.8,546.8,39.8,61.3,9.9,86.0,40.0,0.2,47.9,0.0
15:30,445.6,612.4,66.5,164.1,551.6,40.6,60.5,9.9,90.9,38.6,0.1,47.3,0.0
15:40,445.5,615.5,65.8,164.2,556.9,40.2,61.5,9.9,90.7,36.6,0.1,48.9,0.0
15:50,445.6,614.6,69.5,164.3,554.5,43.8,61.3,9.9,90.6,38.1,0.1,45.4,0.0
16:00,445.4,615.5,77.3,164.5,551.5,50.1,61.1,9.9,84.1,37.0,0.1,46.1,0.0
16:10,445.7,612.9,67.4,163.9,567.1,51.0,61.1,9.9,84.7,36.1,0.1,48.8,0.0
16:20,445.7,613.8,65.5,164.5,575.0,53.1,60.3,9.9,84.8,37.4,0.1,48.1,0.0
16:30,445.8,613.0,65.8,167.4,568.7,60.7,60.4,9.9,82.0,35.9,0.0,51.1,0.0
16:40,445.8,613.6,75.5,169.1,573.6,69.2,60.3,9.9,84.9,36.6,0.0,47.8,0.0
16:50,446.1,612.2,75.2,168.7,590.2,69.9,60.4,9.9,84.2,36.5,0.0,45.4,0.0
17:00,445.9,613.9,75.2,170.0,594.3,77.8,60.3,9.9,84.1,35.6,0.0,49.0,0.0
17:10,445.4,610.6,70.7,170.3,588.3,92.7,60.1,9.9,88.1,35.8,0.0,47.2,0.0
17:20,445.2,612.0,68.3,171.1,597.9,96.4,60.1,9.9,96.8,36.9,0.0,48.7,0.0
17:30,445.5,615.0,66.4,170.7,594.2,98.0,60.4,9.9,111.0,34.7,0.0,50.3,0.0
17:40,445.8,613.2,69.2,170.8,641.5,98.9,60.5,9.9,116.2,34.7,0.0,46.8,0.0
17:50,445.2,611.7,80.3,171.8,649.3,100.7,60.2,9.9,118.9,34.0,0.0,46.8,0.0
18:00,445.6,613.5,68.4,169.6,654.8,101.8,60.5,9.9,118.9,33.8,0.0,54.2,0.0
18:10,446.2,611.8,62.5,170.1,661.8,100.5,60.3,9.9,116.3,33.1,0.0,59.3,0.0
18:20,445.4,610.8,59.4,170.7,644.4,99.7,60.1,9.9,120.4,34.4,0.0,66.9,0.0
18:30,446.3,614.0,56.8,173.4,644.6,100.1,60.5,9.9,120.0,32.8,0.0,60.3,0.0
18:40,445.9,611.7,70.6,178.7,646.4,100.2,60.4,9.9,115.9,32.7,0.0,62.3,0.0
18:50,446.5,611.7,68.5,184.4,632.4,101.4,60.3,9.9,119.5,31.9,0.0,63.5,0.0
19:00,445.0,610.0,77.2,185.4,617.2,112.8,59.8,9.9,111.4,31.0,0.0,59.7,0.0
19:10,445.8,612.6,70.8,188.3,609.3,141.6,59.3,9.9,104.2,30.3,0.0,60.7,0.0
19:20,446.0,611.0,66.7,192.3,586.7,137.3,61.2,9.9,116.8,28.4,0.0,62.4,0.0
19:30,446.2,610.6,65.1,198.3,599.5,137.0,60.1,9.9,112.4,28.3,0.0,60.3,0.0
19:40,445.2,612.7,68.9,205.3,587.0,132.3,60.4,9.9,115.2,26.8,0.0,64.5,0.0
19:50,446.0,615.8,57.7,212.6,563.2,129.9,60.1,9.9,115.8,24.3,0.0,72.5,0.0
20:00,446.4,614.1,64.7,216.9,595.2,111.6,60.2,9.9,116.9,21.1,0.0,73.9,0.0
20:10,446.8,612.6,77.8,220.9,601.3,92.2,60.6,9.9,116.5,17.7,0.0,80.7,0.0
20:20,445.8,611.1,76.7,227.1,596.9,90.6,60.1,9.9,118.1,18.1,0.0,79.4,0.0
20:30,445.8,611.9,75.0,231.8,601.0,90.0,60.4,9.9,116.6,18.7,0.0,69.8,0.0
20:40,445.6,612.6,77.0,235.1,564.9,90.2,60.3,9.9,116.2,21.0,0.0,82.2,0.0
20:50,445.8,613.6,76.7,235.4,591.8,90.0,60.9,9.9,115.2,22.4,0.0,67.0,0.0
21:00,445.8,611.2,79.9,236.0,583.8,89.8,60.7,9.9,117.2,23.6,0.0,74.1,0.0
21:10,445.8,613.8,71.5,238.0,569.3,89.6,59.7,9.9,111.2,24.5,0.0,76.3,0.0
21:20,444.7,612.7,77.9,237.3,562.3,89.4,59.4,9.9,112.5,23.6,0.0,73.8,0.0
21:30,445.6,612.6,65.3,239.3,555.9,85.4,60.8,9.9,110.4,22.8,0.0,81.8,0.0
21:40,445.8,612.9,68.3,240.3,548.5,76.1,60.4,9.9,112.3,21.9,0.0,85.3,0.0
21:50,445.2,612.3,76.7,237.6,563.3,58.0,61.1,9.9,112.9,22.4,0.0,68.3,0.0
22:00,445.4,611.7,71.6,233.5,566.1,47.0,59.8,9.9,112.3,20.8,0.0,67.1,0.0
22:10,445.8,611.7,78.8,229.6,548.8,46.7,60.4,9.9,110.1,20.3,0.0,49.7,0.0
,
,
,
,
,
,
,
,
,
,
