00:00,444.8,711.2,106.1,284.6,786.3,99.9,129.7,11.6,23.4,21.3,0.0,53.7,0.0
00:10,445.1,715.4,113.2,283.4,777.3,60.6,129.4,11.6,25.7,21.3,0.0,48.4,0.0
00:20,444.8,714.8,109.9,284.6,786.7,39.6,129.6,11.6,25.5,21.2,0.0,46.6,0.0
00:30,445.8,714.4,104.8,284.2,777.6,26.4,129.8,11.6,26.0,21.3,0.0,46.6,0.0
00:40,445.0,718.9,111.5,285.2,779.1,4.2,129.9,11.6,27.7,20.6,0.0,36.3,0.0
00:50,444.8,714.3,109.7,283.7,798.4,0.0,129.6,11.6,24.7,20.0,0.0,30.1,-0.5
01:00,444.5,715.0,111.4,284.5,786.1,0.0,129.6,11.6,26.3,18.5,0.0,15.7,-24.2
01:10,445.0,712.8,102.0,284.8,805.5,0.0,130.1,11.6,26.2,17.8,0.0,13.5,-24.3
01:20,445.7,713.1,104.2,284.5,792.9,0.0,129.3,11.6,25.9,16.7,0.0,0.0,-24.8
01:30,445.1,715.7,111.6,284.3,781.7,0.0,130.0,11.6,26.7,15.7,0.0,0.0,-50.7
01:40,444.6,716.1,112.2,284.3,775.7,0.0,129.5,11.6,25.7,16.8,0.0,0.0,-50.8
01:50,445.0,714.2,116.8,284.0,773.5,0.0,129.8,11.6,24.8,16.0,0.0,0.0,-75.8
02:00,444.9,711.4,114.2,284.5,782.7,0.0,129.4,11.6,23.6,15.6,0.0,0.0,-77.2
02:10,444.4,713.3,113.0,284.9,773.1,0.0,121.7,11.6,24.4,15.9,0.0,0.0,-77.0
02:20,445.8,709.7,114.6,284.3,779.4,0.0,112.1,11.6,24.5,15.8,0.0,0.0,-77.9
02:30,446.0,710.8,113.6,283.7,754.3,0.0,108.7,11.6,28.7,14.7,0.0,0.0,-101.3
02:40,444.9,712.1,111.7,284.4,772.8,0.0,106.8,11.6,25.6,13.8,0.0,0.0,-101.6
02:50,445.9,709.7,107.2,284.5,775.2,0.0,100.6,11.6,25.5,14.4,0.0,0.0,-101.6
03:00,445.2,714.6,107.8,285.0,770.4,0.0,90.8,11.6,25.3,15.0,0.0,0.0,-101.6
03:10,444.7,714.9,104.3,284.4,765.9,0.0,77.9,11.6,26.7,14.8,0.0,0.0,-101.3
03:20,444.7,714.9,113.4,284.6,766.4,0.0,72.8,11.6,25.5,14.5,0.0,0.0,-101.7
03:30,445.4,711.3,114.0,284.4,754.9,0.0,71.1,11.6,25.1,13.9,0.0,0.0,-126.0
03:40,444.7,715.4,108.7,284.2,777.2,0.0,70.3,11.6,24.9,12.8,0.0,0.0,-126.9
03:50,445.6,713.5,109.3,285.1,771.2,0.0,71.0,11.6,23.9,11.6,0.0,0.0,-126.5
04:00,445.1,714.5,110.8,284.3,774.6,0.0,68.2,11.6,25.2,11.7,0.0,0.0,-126.0
04:10,444.6,717.5,110.4,286.3,772.9,0.0,65.5,11.6,24.4,11.1,0.0,0.0,-126.3
04:20,444.8,711.1,111.7,284.5,754.8,0.0,63.2,11.6,25.0,10.3,0.0,0.0,-126.6
04:30,445.5,714.0,107.7,284.8,764.0,0.0,61.8,11.6,25.3,10.5,0.0,0.0,-126.7
04:40,444.6,718.9,99.9,284.3,756.9,0.0,61.7,11.6,25.1,10.6,0.0,0.0,-127.2
04:50,444.6,712.6,108.0,284.4,761.3,0.0,61.5,11.6,24.3,10.3,0.0,0.0,-126.8
05:00,445.8,714.5,110.0,285.3,750.4,0.0,62.1,11.6,26.2,10.4,0.0,0.0,-148.8
05:10,445.0,710.0,112.5,284.7,762.3,0.0,61.7,11.6,24.6,10.6,0.0,0.0,-149.3
05:20,443.7,711.0,108.0,284.3,759.2,0.0,61.5,11.6,24.5,10.1,0.0,0.0,-148.3
05:30,445.1,712.7,110.0,283.8,730.2,0.0,61.6,11.6,24.9,9.8,0.0,0.0,-149.7
05:40,444.2,713.9,113.2,284.3,728.6,0.0,61.7,11.6,24.1,9.9,0.0,0.0,-148.9
05:50,444.8,708.7,109.2,284.4,737.7,0.0,61.8,11.6,24.5,10.1,0.0,0.0,-149.4
06:00,444.2,712.8,103.0,284.9,741.2,0.0,61.8,11.6,26.1,9.5,0.0,0.0,-148.7
06:10,446.2,709.8,105.7,284.2,755.9,0.0,62.0,11.6,26.7,9.7,0.0,0.0,-149.2
06:20,443.9,709.6,103.4,284.1,746.3,0.0,61.9,11.6,26.5,8.8,0.0,0.0,-148.0
06:30,443.7,710.1,120.7,284.0,752.6,0.0,61.6,11.6,28.5,8.6,0.1,0.0,-148.8
06:40,444.2,707.4,131.1,286.1,752.5,0.0,61.6,11.6,28.0,8.5,0.1,0.0,-146.8
06:50,444.5,711.7,131.7,287.8,754.0,0.0,61.8,11.6,30.7,8.6,0.2,0.0,-147.4
07:00,443.8,713.9,153.2,289.6,771.3,0.0,61.6,10.6,27.3,8.6,0.3,0.0,-146.8
07:10,444.5,712.5,151.0,290.6,781.7,0.5,67.2,10.6,35.3,9.2,0.3,0.0,-146.4
07:20,445.4,715.5,149.3,291.7,762.8,4.4,74.1,10.6,36.6,9.5,0.3,0.0,-146.6
07:30,444.3,715.1,155.6,291.7,769.0,21.8,81.4,10.6,36.3,10.3,0.4,0.0,-146.2
07:40,443.9,711.8,160.4,291.5,784.4,28.1,91.6,10.6,36.8,10.0,0.4,0.0,-146.3
07:50,444.0,709.5,155.4,291.2,795.5,47.9,97.7,10.6,36.1,11.4,0.4,0.0,-100.0
08:00,443.2,713.7,154.4,290.7,798.8,91.8,108.8,10.6,41.3,12.7,0.5,20.1,-46.7
08:10,443.9,715.8,154.8,291.7,791.3,161.9,120.8,10.6,36.6,12.7,0.6,31.1,-25.8
08:20,444.0,712.3,160.2,291.2,798.3,209.1,131.2,10.6,37.1,15.1,0.6,28.8,-25.9
08:30,444.5,709.7,157.3,291.4,800.0,230.5,142.6,10.6,36.8,15.9,0.7,28.8,0.0
08:40,444.6,711.5,150.8,290.9,803.8,244.5,151.8,10.6,36.0,16.8,0.7,43.9,0.0
08:50,444.5,712.1,153.6,292.1,820.7,259.6,157.0,10.6,36.2,17.2,0.7,43.6,0.0
09:00,443.2,713.6,155.2,290.9,814.0,300.5,161.9,10.6,33.9,17.6,0.8,42.6,0.0
09:10,444.5,710.7,158.2,290.7,824.2,321.2,166.8,10.6,37.2,17.0,0.7,42.6,0.0
09:20,444.7,711.8,155.6,291.2,826.8,340.3,167.7,10.6,35.8,16.4,0.8,43.0,0.0
09:30,443.9,714.4,155.7,291.8,811.8,360.2,168.2,10.6,36.8,16.2,0.9,41.7,0.0
09:40,444.0,716.4,153.8,291.7,825.7,370.7,168.3,10.6,38.0,16.6,0.9,49.5,0.0
09:50,444.4,712.2,152.4,291.8,819.0,394.5,168.6,10.6,37.5,17.2,1.0,43.6,0.0
10:00,444.8,710.0,159.6,291.2,817.3,396.6,169.8,10.6,35.5,17.2,1.0,42.0,0.0
10:10,444.6,711.6,157.4,291.4,813.6,402.8,170.1,10.6,40.2,19.2,1.1,43.5,0.0
10:20,444.1,713.6,157.9,291.6,824.0,410.6,170.4,10.6,41.9,20.6,1.0,45.3,0.0
10:30,444.3,714.3,158.2,291.6,833.8,417.5,169.9,10.6,45.5,21.4,1.1,43.1,0.0
10:40,445.1,712.3,157.2,291.4,831.6,445.9,170.0,10.6,46.2,21.7,0.9,50.3,0.0
10:50,444.1,714.3,155.6,291.4,822.4,456.2,170.0,10.6,46.3,23.3,0.8,56.4,0.0
11:00,444.2,713.7,154.5,291.8,834.8,460.2,170.1,10.6,46.3,24.0,0.9,61.7,0.0
11:10,444.4,711.0,156.4,291.7,840.4,460.0,169.6,10.6,47.0,25.2,0.8,74.8,0.0
11:20,445.3,713.2,155.1,291.6,838.6,459.8,169.6,10.6,46.1,26.3,1.1,83.6,0.0
11:30,445.0,713.3,155.1,291.9,840.8,460.0,169.6,10.6,45.7,28.2,1.1,98.3,0.0
11:40,444.2,713.7,155.7,291.3,839.1,460.4,169.6,10.6,45.8,28.2,1.1,97.8,0.0
11:50,444.2,712.7,163.7,290.4,840.1,459.5,169.8,10.6,46.7,29.0,0.9,82.3,0.0
12:00,445.4,712.7,162.4,292.2,827.1,442.4,167.7,10.6,43.5,28.1,0.8,48.7,0.0
12:10,445.2,712.6,155.0,291.2,810.7,396.4,160.9,10.6,44.0,29.7,1.0,47.1,0.0
12:20,444.7,711.7,154.9,291.6,813.7,396.5,161.2,10.6,45.0,29.2,0.8,45.8,0.0
12:30,444.5,712.4,154.2,292.1,818.5,395.8,161.1,10.6,44.9,28.9,0.8,46.6,0.0
12:40,445.3,710.7,156.2,291.9,822.5,396.8,161.4,10.6,45.2,29.4,0.7,46.4,0.0
12:50,445.4,711.2,154.8,291.5,824.2,396.7,161.3,10.6,47.8,29.3,0.6,47.3,0.0
13:00,444.6,712.5,158.6,291.5,833.3,402.2,162.8,10.6,59.3,30.8,0.6,51.7,0.0
13:10,444.8,716.3,158.0,291.2,841.6,448.9,167.8,13.1,67.8,31.5,0.6,59.4,0.0
13:20,445.4,721.0,157.4,291.8,838.7,457.2,169.3,12.6,71.1,31.2,0.6,59.8,0.0
13:30,444.8,727.3,158.0,291.0,833.7,450.9,169.9,12.6,73.3,31.6,0.6,60.9,0.0
13:40,444.8,721.4,167.9,291.4,835.5,453.3,170.0,12.6,74.9,31.4,0.7,46.9,0.0
13:50,444.3,722.4,159.5,291.6,843.1,454.1,169.8,12.6,74.3,31.0,0.6,45.2,0.0
14:00,444.1,726.5,158.8,291.3,837.9,450.2,170.0,12.6,62.9,30.3,0.6,45.4,0.0
